M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224220327397706 15.314052073217143 1767975.734689674 3.759442136189782
0.2631540989511739 15.04570270682109 1454055.7484108864 3.95843248463364
0.2743633601995613 14.80848400673931 1201244.1172278735 4.165087163157293
0.2858694057708524 14.598229453503686 996687.4541446186 4.379697305518274
0.29767223497041995 14.411448269009325 830176.6115749852 4.602419418120288
0.3097744832833003 14.245157917951856 694059.4843482017 4.833663965194474
0.3221755623787846 14.09693981781306 582280.478269143 5.073728391796193
0.33487564007145754 13.96461738077814 490071.25910327415 5.322922944398899
0.34787553374565927 13.846452808282006 413767.9053588078 5.581493496072761
0.3611767140734907 13.74074954079211 350303.9054924407 5.849856088124996
0.3747783014757813 13.646305268852055 297422.49914729636 6.128368855716697
0.388683323736253 13.561857446759053 253157.2207413943 6.417398669566799
0.40288768383133844 13.486511766648523 216024.6568661613 6.7173278204927955
0.41739616310080907 13.419194832173009 184748.16617923224 7.0285546283569955
0.43220783857291756 13.359151583340816 158366.0643943553 7.351494081566011
0.44732392542121197 13.305739137539632 136037.98322763978 7.686578508767838
0.4627390909590321 13.25830846444543 117097.56368644607 8.034258284532287
0.4784588532856324 13.216270605562514 100992.34999681369 8.395002570969325
0.494480046862527 13.179174134232163 87257.26859960807 8.769300097439377
0.510803315338705 13.146537425949896 75525.35433685144 9.15765998073805
0.5274252587362395 13.117991764268925 65487.51405147853 9.560612588401154
0.5443512700977359 13.093063615335444 56871.19401749959 9.978710448069751
0.5615709655234984 13.071568227824432 49015.044549306884 10.41252920618753
0.5790895025102548 13.053121329215529 43100.97655943754 10.862668639667795
0.5969019783219697 13.037495682821739 37604.08215178386 11.32975372457424
0.6150069457040886 13.02435954850894 32856.704529378934 11.814435766301449
0.6334022321106116 13.013559991435514 28745.81400626254 12.31739359622646
0.6520836419941901 13.00488379515865 25184.885557403915 12.839334840326684
0.6710504849479547 12.998077027789794 22094.15407921075 13.380903687931307
0.6902969236765812 12.993024131236899 19406.7481520867 13.942956035997671
0.7098204225771816 12.989511297471147 17066.83329319585 14.526295733681817
0.7296166018566261 12.987399796983924 15026.598359999893 15.131760968618067
0.749681130895793 12.986537356007517 13245.709802673991 15.760226518266254
0.7700071696813771 12.986816149195935 11689.573335635747 16.412605607690377
0.7905921372706259 12.988067537460282 10326.7667162251 17.089851896070844
0.8114266034943032 12.990228343317256 9133.496693419074 17.79296160324117
0.8325072362859787 12.99314304738032 8085.643804226549 18.522975788497636
0.8538253825165557 12.996730435223412 7166.352885120389 19.280982794947782
0.8753777441502619 13.000860647157571 6357.491996225579 20.068120873742906
0.8971506557826736 13.005466516097696 5645.85610763771 20.885581003687985
0.9191420511639922 13.010469466829443 5018.374004936201 21.734566982035513
0.9413394154015199 13.015759764746521 4464.990136163834 22.61643653489226
0.9637357072728494 13.021269732004288 3976.7258529300057 23.532566682923413
0.9863195873808684 13.026917881164664 3544.745827248208 24.48439517279436
1.009081646440171 13.032632612494115 3162.6138377337875 25.473430358963963
1.032007116080886 13.038368520893243 2824.215096822778 26.501255602103647
1.055098546705135 13.04400582838741 2524.591058859818 27.56944799063211
1.078331703467404 13.049526200105102 2258.4536969316964 28.679803340848977
1.1016978148270407 13.05484939582014 2022.1567119329725 29.83415816312534
1.125183284739929 13.059914727878683 1811.9689911678258 31.034442578913506
1.1487766073647656 13.064679638827968 1625.206711008633 32.28268919777857
1.1724649882078744 13.06907304193767 1458.928050061498 33.581040039235994
1.1962328426544622 13.07304276007477 1310.7084205780534 34.931754004633795
1.2200660102937981 13.076551481790423 1178.5153653582831 36.3370252629764
1.2439476287203335 13.079528616260037 1060.5418647302477 37.799279299677735
1.2678648404735164 13.081939991594943 955.0718397641325 39.32138135275511
1.291799514934529 13.083732089502098 860.9235381209195 40.906138670520235
1.3157349783190408 13.084856469234408 776.5763892096404 42.55586286927272
1.3396581043070157 13.085275536107176 701.1179079233355 44.274240073584494
1.3635447550603819 13.084937345899862 633.5156099388172 46.06425660370401
1.3873813912227853 13.08380683480832 572.8882258880316 47.92921715583682
1.4111482037817413 13.081834329447002 518.4579238258125 49.872958932134765
1.4348266004071923 13.07899115238788 469.6152070155778 51.89905311600794
1.4583972135447278 13.07522675713855 425.6721932719906 54.011601446167376
1.4818399548297996 13.070514738878813 386.16033618085197 56.21514150704739
1.5051359640086903 13.064802797553304 350.6206406763918 58.5135622256825
1.527363074644512 13.057782891655624 319.67204983738776 60.949457866082966
1.5435332218624105 13.045526675854086 297.4569526972546 63.74971402208269
1.5540672437199878 13.025450820557625 281.40188652700317 66.95823781038925
1.5602036543404036 12.997461226649936 269.2187419732128 70.57807572779286
1.5628471025430113 12.96183961554191 259.6296124448458 74.61361726763032
