M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413660495757 15.314066215320208 1768135.185099353 3.7594211639581756
0.2631502078014051 15.045848270631017 1454198.1676501613 3.95838913976283
0.274358932747309 14.808573929699243 1201285.4626566572 4.16501944940145
0.28586423188221516 14.598323084545642 996717.1184672148 4.379604076468982
0.2976659492956758 14.411563404594206 830276.9963922345 4.602298148706762
0.30976698488353316 14.24528012505539 694166.2260385744 4.8335125884232575
0.3221658530779616 14.097040284733843 582380.6959771616 5.073544745851812
0.33486543062758645 13.964699831100633 490130.6708052692 5.322704767638997
0.34786235862597864 13.846521879302683 413824.25614918943 5.5812404176164865
0.3611621289367353 13.740915056895517 350380.91493416607 5.849563931625469
0.37476191016111665 13.646417475396799 297473.8807525423 6.128035043199464
0.38866520177616953 13.561973218289594 253222.88857708313 6.417020500275414
0.4028680043404125 13.486576790401413 213287.96597717924 6.716902464109243
0.4173745564255498 13.41928619571168 184789.48518369257 7.02807911778735
0.4321839261606681 13.359248391009647 158410.3927266208 7.350965305260464
0.44729515240793605 13.305863569944295 136077.78769323137 7.68599320254122
0.4627116874373649 13.258370489604788 117126.75147850724 8.033613022849226
0.4784287004027687 13.216341476274804 101021.41088777034 8.394293757654715
0.49444722057425766 13.17924635986031 87285.17629417345 8.76852395577192
0.5107680044088124 13.1465960956084 75547.20197845607 9.156812542881761
0.5273892112607317 13.118010804506563 65507.77276848441 9.559689684125853
0.5443103117584774 13.0931316629325 56889.553821259215 9.97770769270804
0.5615284423677567 13.071615513443573 49487.34664268209 10.411441987772031
0.5790446548202343 13.053160834680098 43116.16232405601 10.861492105188043
0.5968541949861129 13.037509805131076 37618.23546801075 11.328482765288006
0.614956427406819 13.024387616136364 32868.16106421809 11.81306500203096
0.6333489491352579 13.013619158594313 28757.13122684608 12.315917358563945
0.6520280060280665 13.004895151696896 25195.634435506316 12.83773670662098
0.6709913973460551 12.998092271451755 22103.422025502776 13.379186587021284
0.6902353267253668 12.993021441730187 19412.711624720094 13.941113804377082
0.7097560496298643 12.989502792931251 17073.888650667755 14.524321326808746
0.729546933513739 12.987410701511267 15032.299946559519 15.129646949173063
0.7496090883976476 12.986540687310532 13251.149554572308 15.757965030814036
0.7699327332201684 12.986807941042933 11694.876098753384 16.41018835153186
0.7905146261667718 12.988063021729078 10331.801271117673 17.08727009614739
0.8113458636474938 12.990218717433676 9137.790830533948 17.7902059789438
0.8324231001339074 12.993134594606383 8089.485613896379 18.52003652022086
0.8537411877558171 12.996689492780355 7169.971135917489 19.277849488214258
0.8752876291433047 13.00083281661069 6360.504994599442 20.064782520711056
0.8970578855926913 13.005443191025103 5648.735702860821 20.882009663523714
0.9190449475192687 13.010447745673101 5021.002311425044 21.730759599776704
0.9412401155359228 13.015731853533428 4467.451975170629 22.612385753766617
0.9636324181733263 13.021232202817194 3978.972520438277 23.5282585452069
0.9862124533176613 13.026894369770538 3546.8461904367446 24.47981486531078
1.0089716736404735 13.03261180517954 3164.4071180711067 25.468562153746973
1.0318940096297602 13.038337724843098 2825.8033121517974 26.496082792566735
1.0549826990538398 13.043974767999934 2526.0002424014256 27.56398422389749
1.0782118870537047 13.04950184324305 2259.7634996390543 28.673999913672226
1.1015745539519202 13.054821217758521 2023.3058697545125 29.827995069719584
1.1250576316278513 13.05988805229878 1813.0682434530552 31.027898530685718
1.1486484824742444 13.064656792628286 1626.1514600989917 32.275741531070224
1.1723325902314716 13.069045854177753 1459.8002282351802 33.57366461579897
1.1960977952074197 13.073022172549008 1311.5130942378485 34.92392510421387
1.2199276220518611 13.0765313557429 1179.177957018388 36.32875871919508
1.2438070979328069 13.079521307914293 1061.1737364647627 37.79050474315906
1.2677220733415666 13.081925994050447 955.699338287751 39.31206768678111
1.291653454768569 13.083720020701243 861.404571372736 40.896252699497886
1.3155873310878738 13.084852208407243 777.13925136274 42.54542061822423
