M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224085843665855 15.314063261977124 1767959.1607453194 3.759415580946882
0.26315024847993634 15.045821904916588 1454160.0097462856 3.958377600995022
0.2743586401860039 14.808565723892249 1201268.4256899802 4.165001423520336
0.28586276439387187 14.59835141234718 996771.3339133505 4.379579258353022
0.2976642734573736 14.411583251415848 830343.1674017446 4.602265866235228
0.30976470514833815 14.245301553970425 694157.618132625 4.833472291423887
0.322163826988578 14.097061571755884 582391.3687011403 5.073495858916933
0.33486139314611596 13.964755754801365 490152.7150039292 5.322646688793565
0.34785937639271686 13.84659421585542 413850.05233352445 5.581173048197307
0.3611575672098691 13.740903060921413 350389.3207124682 5.849486159986512
0.37475752194103723 13.646443284271768 297471.3943961695 6.127946183178964
0.38866016729077624 13.562005507262963 253236.65077047818 6.41691983303521
0.4028625166068897 13.486608462542838 216089.86182545935 6.716789236330647
0.4173685449699042 13.419297698524876 184806.52769265487 7.02795253975124
0.4321776595862154 13.359272484447171 158420.97585249227 7.350824548803407
0.4472890610581466 13.305851863975342 136083.81172429732 7.685837398878839
0.4627029537228591 13.258420487324235 117133.94495351681 8.033441260256934
0.478420124928853 13.216367986000323 101023.43206443258 8.394105078995645
0.4944386069549982 13.179266245884689 87294.71897905748 8.768317355860658
0.5107586222879458 13.146613666273051 75550.69596677634 9.156586965671886
0.5273793339086937 13.118025432348807 65512.63423073021 9.559444019708295
0.5442986818023597 13.093169587210165 56894.618501996694 9.977440774106231
0.561518950488462 13.071629843217236 49493.46192338424 10.41115258751903
0.5790323956050046 13.053173653153923 43120.586147446185 10.861178931669315
0.5968414258145716 13.037519035497102 37622.18950820877 11.328144458832627
0.6149430548828818 13.024418699825949 32871.34718631955 11.812700130732729
0.6333344918429633 13.013606929574307 28759.82685312543 12.315524413812192
0.6520125342644401 13.00489540596456 24997.651003169933 12.837311181240505
0.670975175069558 12.99810548076883 22104.93799734285 13.378729533168523
0.6902184228802771 12.993042639136329 19415.341408861383 13.94062344545672
0.7097381261236748 12.989521958596871 17074.21661047644 14.52379578799521
0.729530795187227 12.987389217369781 15034.225296267361 15.129084251116073
0.7495895953725626 12.986541488447822 13252.823389777239 15.75736308289621
0.7699127321694206 12.986810059780188 11696.056875934475 16.409544944644573
0.7904934003210762 12.988072008081947 10332.803441436663 17.086582894948695
0.8113243670947751 12.990216048347811 9138.936820423547 17.789472513558675
0.8324006834357545 12.993127056435206 8090.679566585444 18.51925417734145
0.8537154552805921 12.996697106273006 7170.882588517636 19.277015501553805
0.875264908409996 13.000824126036608 6361.347390434696 20.063893960761586
0.8970331826927559 13.005446243624842 5649.400632219757 20.88105755051888
0.9190193126315765 13.010441162891295 5021.6342784092285 21.729746208404915
0.9412134480220345 13.015721335988104 4468.133058943765 22.611307582498192
0.9636048904842838 13.021225428631462 3979.675627973308 23.52711187955944
0.9861836991042601 13.026877116069466 3547.2901891535303 24.47859576316542
1.0089424672786071 13.032597723979553 3164.7590650802617 25.467266429559693
1.031863980635881 13.038336641813057 2826.2045802251455 26.494706000384998
1.0549509864968607 13.043973317234292 2526.1678680379778 27.56252999567863
1.0781797017761 13.049495197044067 2260.088038468401 28.67245528835925
1.1015419055316444 13.05481407199907 2023.626681694191 29.82635472345671
1.12502392129621 13.05989053813123 1813.241085473623 31.026156798273504
1.1486143914216949 13.064649957451607 1626.4218925807422 32.27389238141792
1.1722986626734913 13.069041821078331 1459.973339652194 33.571701625445556
1.1960616952596417 13.073016863323256 1311.6991872488734 34.92184142874802
1.2198904712198422 13.076523915849993 1179.3576406134946 36.32655857224842
1.24376968397437 13.079515225939375 1061.3693305570566 37.788169398657814
1.2676833803351046 13.081925068775067 955.8633261523546 39.30958886972489
1.2916146332954792 13.08371762119432 861.5551026475644 40.89362157641962
1.3155478978333506 13.08485434003244 777.2688365552019 42.542641453556065
1.339466587886087 13.085274368471795 701.6964385242181 44.26020441359728
1.3633512539685473 13.084940807147579 634.0364679840942 46.04942611849823
1.3871848976407863 13.083815572568733 573.3746283760471 47.913470166207674
1.4109487671190357 13.081854197424219 518.8802524007385 49.85631351346611
1.4346247564957144 13.079013934089373 470.01654043642753 51.88137430475232
1.4581924677486535 13.075266501005105 426.0317138298689 53.992905401030825
1.4816350553829656 13.070557921454483 386.495568033865 56.19535074749584
1.5049272787002215 13.064861196954244 350.91895848093327 58.49254520118898
1.5280538953186875 13.058132928605298 318.88867696755057 60.88986043612524
1.5509911378228751 13.050344892709768 290.00814585378293 63.39228571881451
1.5737183219834365 13.041460893896197 263.9644385443209 66.00513194778493
1.5962162458543148 13.03144276789046 240.45026071765787 68.73405766775538
1.618452663670911 13.0202530205734 219.19963658525668 71.5850972953082
1.6404275357027898 13.007891485136502 200.00205390753553 74.56469175944967
1.662100567484789 12.994288758153779 182.6333013927071 77.67972178331112
1.6834532567417622 12.979433799566594 166.9317386655839 80.93754405879571
1.7044656789768124 12.963287098359169 152.6857267033259 84.34603059450144
1.7251142961642352 12.945832204638874 139.79057554710397 87.9132646983497
1.7451911684461714 12.927087379246917 128.18291996831366 91.66123947938092
1.7613560509688428 12.906144262460836 119.04903941242146 95.83854521508613
1.7727619388945746 12.880249796295999 112.07059276677977 100.55036581152257
1.780131419287662 12.848454490462107 106.54511106912925 105.81260488505355
1.7840815516147766 12.810523255337328 102.0707040147454 111.64015931061314
1.7851635819884177 12.766594600978607 98.32382115079058 118.05088310210937
