M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410233907211 15.314091373498632 1768144.5860344956 3.759417167625299
0.2631513152788406 15.045766526388869 1454140.2099170464 3.958380880282726
0.2743579194586383 14.80861675819475 1201321.4298710357 4.165006546424945
0.2858631008660531 14.59833591239457 996782.5302742657 4.379586311586649
0.2976646302350176 14.411563715595591 830345.9782864639 4.602275040809626
0.30976531104737887 14.245297295107513 694198.6891387001 4.833483743693225
0.322164348522544 14.097102764739445 582385.1990670714 5.073509752406911
0.33486319206300585 13.964726856254517 490176.95268187224 5.3226631945799285
0.3478601997645293 13.84658924976586 413844.4724405477 5.58119219431695
0.3611586810534814 13.740904250149464 350391.50350767694 5.849508262360665
0.37475872092777673 13.646461820391238 297479.3748917841 6.127971436808043
0.38866151394924314 13.56198505637074 253232.70919001338 6.416948442205751
0.4028642302012588 13.486600182701808 213300.42283699827 6.716821415128045
0.41736980710762284 13.4192996357712 184803.5416162095 7.0279885126053845
0.43217852703585413 13.359274486853588 158417.96370420203 7.350864551069435
0.44729090505941904 13.305846282741182 136083.87270880246 7.685881677455775
0.46270601324730964 13.258423784084485 117129.66499840606 8.033490074246762
0.4784225850238825 13.216364210517112 101025.63203200702 8.394158700405848
0.4944411672015539 13.179259135928524 86381.89408103478 8.768376070353328
0.5107613122276473 13.14661450429442 75552.57009371377 9.156651073363054
0.527382415522679 13.118018947076738 65511.5986945705 9.559513836020889
0.544302095225606 13.093160839485426 56892.649966799356 9.977516630680947
0.5615220351111558 13.071608791959317 49491.51901770016 10.411234833186839
0.5790359379154049 13.053169964808177 42734.04451361356 10.861267933491016
0.5968450208500531 13.037516545214366 37621.2346896323 11.328240603209483
0.6149468379573186 13.024412545751009 32871.4909762633 11.812803824594113
0.6333385798012593 13.013591892696665 28758.996697287126 12.31563608588566
0.6520167998791888 13.004892658810533 25197.415364215853 12.837432112412914
0.6709798873320335 12.998111377747605 21932.049555452508 13.378859424423055
0.690223793207542 12.993032902122476 19414.33178706617 13.94076280167755
0.7097429901424169 12.98950708187091 17074.731140557502 14.523945141981912
0.7295359711297378 12.987388150428188 15034.00864694708 15.129244165372292
0.7495949439633952 12.986538037392846 13251.878032257351 15.757534151545832
0.769918461377836 12.986800875376575 11695.731822992975 16.409727795484496
0.7904982305765269 12.988070024588646 10332.433444596614 17.086778191649152
0.8113304763032997 12.990216807615255 9138.611137472948 17.789680958021734
0.8324070496414211 12.993129378216207 8090.392539516649 18.51947651223014
0.853723116497039 12.996692023114742 7170.482987664863 19.277252513004928
0.8752704348048679 13.000842377153981 6361.269826633651 20.064146481296497
0.897038555553342 13.005449250556998 5649.047710749863 20.881328132056385
0.9190270596202198 13.01043432806464 5021.421138050628 21.730034204503184
0.9412210525178051 13.01572624657939 4467.894525761339 22.611613988236062
0.9636126579945421 13.02123436778381 3979.323080811657 23.52743775053254
0.9861921942166753 13.026880146183748 3547.1217205960943 24.47894221965924
1.0089507571392269 13.032599703253213 3164.6566671236146 25.467634661036247
1.0318722160446723 13.038330109307818 2826.079832080953 26.495097270309085
1.0549605073812367 13.043968395692552 2526.1029217511145 27.562943271901126
1.0781890575979094 13.049490836142002 2260.010964170275 28.672894254201033
1.101551008665026 13.054811324902737 2023.50721275259 29.826820891864557
1.1250344269900574 13.059884031176063 1813.2594492793303 31.026651779196623
1.1486233440659774 13.064646717808515 1626.318437728829 32.27441788878411
1.1723074229488122 13.06904047922978 1459.8963939872183 33.57225948468537
1.196072102844123 13.07301823770558 1311.648067833005 34.922433584916924
1.2199015304181968 13.076527812034382 1179.3182228365215 36.32718382790362
1.2437797504309822 13.079513376460904 1061.3106518599027 37.78883307540797
1.2676943142436963 13.08192265910559 955.807278316668 39.31029331916652
1.291625962803301 13.083718291057668 861.526159009242 40.89436930885225
1.315559231565662 13.084856207195745 777.2092371647421 42.54343125710597
1.339477007879545 13.08527034906204 701.6028369734709 44.26104285370094
1.3633628638048017 13.084941630292066 634.0074558947665 46.050312035289
1.38719668881817 13.083815757573197 573.3496266855074 47.9144108272206
1.410960652800918 13.081851471800004 518.8551392066023 49.85730783910723
1.4346372598983428 13.079013372201098 469.983050219648 51.88243035588381
1.4582027151635373 13.07526256301788 426.03578441498206 53.994637059404475
1.4791817925525013 13.069086397800676 389.8890748186872 56.285787588438225
1.4958643802291132 13.057418415307533 361.7945476866255 58.840958938925105
1.5089474202906739 13.039437067608945 339.0900654207744 61.665135215582204
1.5190682888109024 13.015186890557384 320.15225144771625 64.76369523280447
1.5266986921917316 12.984793036440035 303.9318101800956 68.1428744890118
1.5322678426381662 12.948584431841612 289.69725045323344 71.8093250155838
1.5361278321828915 12.9069623559302 276.8457293429711 75.77067883315887
1.5385462417261606 12.860189910513311 265.084110417103 80.0353705059724
1.5397659564833006 12.808564626893235 254.11915183600752 84.6128116318627
1.5399808253277874 12.752377032790788 243.7336837847642 89.5127523061396
