M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224115678337056 15.3140645877908 1768010.4556975428 3.759419598359706
0.2631511689975154 15.04578160858642 1454168.0719412444 3.9583859040375753
0.27435951516109025 14.808539857817689 1201301.7170335304 4.165014394542668
0.2858642296261341 14.598315675682763 996767.7523879678 4.379597116911218
0.29766547740717375 14.411570871425102 830320.8952729116 4.602289095969376
0.3097657643462306 14.245297790021748 694149.0484864375 4.833501288222458
0.32216600950163593 14.09702610343828 582357.3371650056 5.073531036826948
0.33486339192386727 13.964800457352851 490161.2007635325 5.322688480979018
0.34786172466962334 13.8465765719755 413837.6928698561 5.581221525651153
0.361160962598575 13.740925490127239 350387.2510120847 5.849542122619079
0.37476032932714687 13.646428059742279 297469.6612407652 6.12801012473215
0.3886637953334679 13.561971062378413 253203.4016348801 6.416992270763773
0.4028664213438735 13.486609835843552 216079.7432778969 6.716870712300301
0.41737243595490253 13.41927594070641 184788.9539755754 7.0280436222202525
0.43218237923870534 13.35924772922818 158410.35481930553 7.350925833693203
0.447293093018321 13.305851897088306 136076.26938325533 7.685949511340324
0.46270914475724034 13.258388740670576 117128.87368079025 8.033564856339277
0.4784262650693409 13.216348530325401 101018.84001465993 8.394240847425122
0.49444467486621496 13.179261908684346 87287.3979737038 8.768466019937634
0.5107653766239724 13.146600533865644 75549.36122841705 9.156749285294504
0.5273864604564732 13.118015740432549 65509.12067950139 9.559620793532378
0.5443074778752164 13.093151320988591 56891.96410399973 9.977632841851412
0.5615248002298087 13.071628517791751 49488.78016443636 10.411360832431628
0.5790414531865482 13.053163009880535 42731.640592189855 10.861404283154007
0.5968505044178581 13.037539755249206 37620.35747241111 11.32838789526504
0.6149526638556848 13.024390066950238 32869.44799702739 11.812962682466475
0.6333448341792765 13.013605109148033 28757.28728176572 12.315807166394618
0.6520234094527315 13.00489134309259 25196.554720349577 12.837617377895166
0.6709869205678203 12.998094188617609 22104.0061366516 13.379058416790134
0.6902307608632091 12.993037405508893 19413.077112841558 13.94097629442462
0.7097512216423704 12.989503100096531 17074.860061586976 14.524173951371663
0.7295439236438779 12.98740191868315 15033.121506765181 15.129489153175543
0.7496039410316658 12.986544792632065 13251.522935252466 15.757796227976833
0.769927179603895 12.98680743548942 11695.299849631774 16.410007922346367
0.7905073557120254 12.988071384539566 10331.652772944211 17.087077385704497
0.8113398355072163 12.990217969342407 9138.11219225159 17.790000294606326
0.8324167032736407 12.99311911536823 8089.988423012649 18.519817129127567
0.8537348597215357 12.996700244435702 7170.468111318032 19.277615614602944
0.875282138563427 13.000827911397783 6360.579310822343 20.064533343046033
0.8970496369027557 13.005461295778952 5648.941258265791 20.88174266357383
0.9190382223940998 13.010444493194731 5021.13670535214 21.730475415433343
0.9412325845825912 13.015729375099768 4467.562894235366 22.612083403077058
0.9636234172118996 13.021247362380075 3979.1196929403186 23.52793698649815
0.9862051703086707 13.026886852806333 3546.942525074549 24.479472993071738
1.0089639076306807 13.032603160779724 3164.436750997778 25.468198794200486
1.0318856126393041 13.038332700992612 2825.9123358346255 26.495696698906684
1.0549740176863238 13.043972219405033 2526.103934914368 27.563576414648324
1.078202949413624 13.049497092257601 2259.87917941585 28.67356675409103
1.101562826963442 13.054826747247246 2023.3307459558634 29.82753506680115
1.1250472672272245 13.059891779143111 1813.1065459663882 31.027410095698144
1.1486379842226466 13.064650534863816 1626.197097374071 32.27522297267061
1.172322821805075 13.069044937981081 1459.7962369515888 33.5731141326077
1.1960874260634913 13.073025770469055 1311.5464925141557 34.92334077679929
1.2199170269752304 13.076531971374555 1179.223233684204 36.328141729212426
1.2437964727294981 13.079512930540114 1061.2627991383881 37.78984983911353
1.267711243711319 13.081923326270418 955.7202918905708 39.31137254804391
1.2916435095308467 13.083724526966362 861.4379783395673 40.89551484882226
1.3155762898949277 13.084855233717878 777.1611029469901 42.544641251517334
1.3394956673073715 13.085274984046931 701.5996932244958 44.26232736117146
1.3633806236683141 13.084942724153917 633.9599662072285 46.051669278839775
1.387220801573303 13.083810982111405 572.9878142710822 47.915851941147
1.4109794235545752 13.081849072524806 518.828954559837 49.85883116940871
1.4346555138802097 13.079013823782853 469.9597954310309 51.88404825230647
1.4582232729388491 13.07526084512998 425.9744536101719 53.9957331965062
1.4816653898162773 13.070552670496983 386.44232398176973 56.19835507963978
1.5049588654057846 13.064849768193945 350.8738804627104 58.49572402128476
1.5280851094904155 13.05812285567357 318.8390365678787 60.89322497337785
1.551022638956417 13.050332873215323 289.95967408160726 63.39584801823564
1.5737493632185784 13.041448315347553 263.92692354512855 66.00890493568158
1.5962483182843494 13.03142629366336 240.41680222127619 68.73805522309202
1.618485115542427 13.020235667602902 219.1785832157343 71.58933432753241
1.640459203390932 13.007871412568315 199.97888604194407 74.56918429342689
1.6621335165214135 12.994266594481122 182.6112145224389 77.68448705209624
1.6834855179942287 12.97940860163119 166.90859667098746 80.94260060503784
1.7044980085852404 12.963262423692843 152.66663725983625 84.35139838137803
1.7251464581654872 12.945804642413597 139.76680070892192 87.91894609099886
1.7454069700393209 12.926999845147355 128.0757883754628 91.65401751007468
1.7652572812335758 12.906832977666022 117.45354817657874 95.56648145808646
1.784675799587085 12.885267215019589 107.81713924192057 99.665835572
1.8036391335589348 12.862280544536585 99.05524021160271 103.96324304377829
1.8221231770380548 12.83785072986229 91.08239413672594 108.47029013239141
1.8401074651983766 12.811957068634134 83.83369092915196 113.19918085091149
1.8575666640030815 12.784573188894637 77.23340135591626 118.16306023401573
1.874476193002561 12.75568291351023 71.21238975008077 123.37685706886364
1.8882474893156176 12.726049148130816 66.35736194534806 129.15151884028768
1.8967747675955153 12.693121463916075 62.80160912254389 135.77643501779752
1.900707669775168 12.655001912426744 60.131032596915254 143.28307620501693
1.9007524105020186 12.611202878453682 58.093301248696946 151.7050625535721
