M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223896286287684 15.314119714834748 1768091.2999203976 3.759382279482341
0.26314655587209046 15.04587251885703 1454205.9315861496 3.9583087752171275
0.27435288065096847 14.808696045996681 1201430.384039492 4.164893904551661
0.28585446036369566 14.598526421492139 977441.262994102 4.379431226763786
0.2976545951520817 14.411718664223898 830486.6932658254 4.602073313647097
0.3097533377052832 14.24542946257562 694294.2351942152 4.833231936888354
0.32214877234354083 14.097228910995792 582510.3400895244 5.07320427102399
0.3348448711793623 13.96496372970697 490288.0599090316 5.322300277730445
0.3478386820750469 13.846782424843115 413956.6536194234 5.580771226060355
0.3611362461908281 13.741036359300736 350483.3657254273 5.849022297250848
0.3747314787220625 13.646614631760235 297573.5849365374 6.1274161880847435
0.38863024256726364 13.562188275364795 253314.19586596134 6.41631941899717
0.4028311149987042 13.48678522078479 216162.0338034049 6.716113911181639
0.4173337805924297 13.419462440632767 184873.5324392168 7.027197594295939
0.4321397041458394 13.359408609603417 158487.37767227538 7.349985044633184
0.4472473017055221 13.305989225996562 136139.46000090407 7.6849081553947
0.46265783098995844 13.258544919236504 117184.96246818674 8.032416840842792
0.47837200764930954 13.216496747633732 101073.8958079538 8.392979776280082
0.4943872299426333 13.17936553816802 87336.89921692644 8.767085176000238
0.5107026547075842 13.146716927862201 75589.75554862221 9.155241611584207
0.5273192705614094 13.118121660810086 65545.80168110812 9.557978873176985
0.5442358995169828 13.093227080820672 56925.67155926771 9.975848876675299
0.5614493401640432 13.071723543567892 49519.4942304928 10.409426620086554
0.578960379731566 13.053243543795507 43145.291828328256 10.859311192684936
0.5967652232208056 13.037581268294849 37643.149380026254 11.326126840995308
0.6148621832584391 13.02447952304081 32892.590609974635 11.810524096078245
0.6332490683037415 13.013640879546161 28776.776910398003 12.313180967070918
0.6519234233652967 13.00493719141523 25215.006627734278 12.834773446546595
0.6708810188193398 12.998135049222919 22118.01674725654 13.37600378570132
0.6901199553196079 12.993049931791434 19428.459126879054 13.937699092273581
0.7096338526678719 12.989538633449984 17085.596938121893 14.52066165052725
0.7294218347399033 12.987399317465295 15045.011053409813 15.12572852764541
0.7494764074047051 12.986551982415522 13261.988695766362 15.753773308363627
0.7697946817196497 12.9868057469368 11704.735165591565 16.405707947586123
0.7903705161866862 12.988060679641576 10340.5023092752 17.082484751344477
0.811196196676345 12.990200807995754 9145.908164510565 17.785098497358895
0.8322663565056332 12.993110786145598 8096.67795843495 18.51458870741517
0.8535779982410563 12.996677005327683 7176.546995253415 19.27204208478654
0.8751198693329948 13.000799140180874 6366.497475004787 20.058595131002335
0.8968838804862796 13.005406729013789 5654.211753445458 20.875379767677487
0.9188656269436101 13.01039399178066 5025.750477570554 21.723703036594014
0.9410544448186932 13.015682451572154 4471.8913910020865 22.604878145562047
0.9634400470969356 13.021193226731357 3982.867362941788 23.520274031874212
0.9860147319308469 13.026833750706954 3550.394722039384 24.471326002117163
1.0087683659217819 13.032556395195705 3167.790463740161 25.459539801437472
1.0316889843442016 13.038272819663748 2828.9555463996007 26.48649599915226
1.054766271266929 13.043928848395959 2528.4409692244312 27.553854716819476
1.0779896519667393 13.049450193894705 2262.137303535962 28.663244577363116
1.1013467018489211 13.054767061896065 2025.390480744089 29.81657328177125
1.1248243344817979 13.059841989277391 1815.0252635038719 31.015770851920102
1.1484076546945485 13.064604786436316 1627.8994921811416 32.26286597539601
1.1720880304142338 13.069001731243565 1461.3468537731035 33.559996465913045
1.195842604247563 13.072999987020205 1312.8888004323642 34.90941671269002
1.2196719220937604 13.076492689894655 1180.5742816935417 36.31343942057344
1.2435465568899946 13.079484272671685 1062.4095370251891 37.774244174896864
1.2674556720146215 13.081906058418165 956.7700351918809 39.2948082436214
1.2913824497884654 13.083711654357355 862.4208410170775 40.87793288897472
1.3153117795586042 13.084848532612641 778.031198476252 42.52607012736181
1.3392263285451609 13.085275055556815 702.3923499062283 44.242612724102685
1.3631079760205336 13.084952215003765 634.6863100075807 46.030838396763734
1.3869375967847661 13.083831580934516 573.9666288739188 47.89373396236502
1.4106991346783793 13.08187979392693 519.4399576562447 49.83545147412731
1.4343724035795646 13.079050726431188 470.50191221392913 51.85921734169095
1.4579370136889056 13.075310694445283 426.47760627122943 53.96947375859224
1.4813765221230104 13.07061472392544 386.9095128447427 56.170456468418614
1.50466738769745 13.064929516084097 351.304048979258 58.46620525721949
1.5277908018323054 13.058214549113332 319.2307118978194 60.86198180335053
1.550727263673521 13.050441962300585 290.3189504815385 63.36276861607336
1.573453086875957 13.041573594003573 264.2576195395013 65.97386929432427
1.595947851940998 13.031568650987492 240.7111785508176 68.70093449224063
1.618186571555846 13.020396248401838 219.45071043637 71.5500314356938
1.6386762384788367 13.00758227171015 201.2750024152323 74.60340657217361
1.655689926136225 12.990844950263606 186.9590422400022 77.96154476171515
1.6696328974285013 12.969292027575149 174.34538508010476 81.63510969746662
1.680878051465933 12.942556014240422 163.95203023441488 85.63513068465332
1.6897883962527136 12.910674450657071 154.93230394469492 89.97282182201737
1.6966706510657044 12.873799683201263 146.9600898624263 94.66095783526985
1.7017861097620777 12.832067617054932 139.80513695515128 99.71324921088527
1.7053707573229229 12.78578415384242 133.29459333872526 105.14473066209946
1.7076046147988764 12.735051736566502 127.27028702955977 110.97192785147375
1.7086654723751222 12.680182000932092 121.66243357613281 117.21291631670307
1.7086961399790472 12.62135719734927 116.3917678441255 123.88718927076822
