M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224153567227947 15.314077914929573 1767977.906721689 3.7594238762114305
0.26315137891262075 15.045793984459912 1454110.5228424275 3.9583947453593673
0.2743600608796254 14.808548737072037 1201280.1176690545 4.165028206486494
0.2858637904014372 14.598343199148955 996695.569685852 4.37961613328164
0.2976667316870001 14.41154362643822 830335.5398969763 4.602313831778235
0.3097675384645331 14.245282791701097 694133.6258666496 4.833532165042206
0.32216721920535707 14.097046532259997 582353.2532891842 5.073568495567424
0.3348668851602158 13.964746185455152 490144.9718758391 5.322732982908164
0.34786424772342867 13.846555684760615 413823.9965868641 5.581273146380725
0.3611633863079936 13.74085416930742 350380.2705362557 5.849601713948592
0.3747635008153559 13.646409168766382 297459.8218194541 6.128078212440333
0.3886674052217613 13.56195254445633 253197.44865163718 6.417069405668605
0.40287060872606417 13.486566834132324 213284.82801843682 6.716957471641696
0.41737677141258345 13.419262922883007 184790.35212454054 7.028140611131134
0.432185676775504 13.359256558876654 158405.81803609576 7.351033686765739
0.44729830749122307 13.305830930822577 136074.7635079245 7.686068894293863
0.46271396531928566 13.25837806887341 117119.9441714028 8.033696467797562
0.47843298897284314 13.21633093881955 101014.07672146878 8.394385420810682
0.4944524000951413 13.179225243393219 87286.48674144447 8.768624325491878
0.5107725611589025 13.146587612681978 75544.5468629937 9.156922132232943
0.5273934517809515 13.118007628271311 64864.57621595937 9.559809032344774
0.5443142119703311 13.093128192597685 56888.112831130224 9.977837366757527
0.5615340770496897 13.07162806639801 49484.075245499866 10.411582584004327
0.5790500571229541 13.053172212344956 43113.192645186165 10.86164425112169
0.5968589375667313 13.037513107410854 37616.9386863234 11.328647121507007
0.6149630074430461 13.024385432454526 32866.70229337695 11.81324226421511
0.6333553812557744 13.013606944669633 28755.28252723479 12.316108259660261
0.6520353597421026 13.004885156996991 25194.027625306993 12.837943436383622
0.6709988734011703 12.998098507856168 22101.90483578407 13.379408634295373
0.6902433614054931 12.99302297343044 19411.791589809756 13.941352032311691
0.7097640186187799 12.98950272419289 17072.796282376832 14.524576646278815
0.7295571660060799 12.987396580229866 15031.776436123402 15.129920321837684
0.7496182045909835 12.986541570810964 13250.676153241746 15.758257472392357
0.769942368101217 12.98681052788338 11694.191479983027 16.410500935313014
0.7905240808871493 12.988072340131845 10262.142012461847 17.087603956752268
0.8113562317211559 12.990209990795224 9137.17709540834 17.790562316357573
0.8324339281048475 12.993131638340675 8089.056431870315 18.520416604117045
0.8537519885611883 12.996706728317655 7169.554822056725 19.278254662593028
0.8752979669151052 13.000848055499917 6360.354875141788 20.06521420887571
0.8970702790180424 13.005454151739203 5648.419566363817 20.882472228274548
0.9190575330061584 13.010450687140096 5020.67085130793 21.731251935991278
0.9412530544494944 13.015734738966625 4467.126093597896 22.612909562673504
0.9636459332029619 13.021239134928257 3978.727579500027 23.52881563150108
0.9862265472012649 13.02688613648931 3546.5443231266368 24.480407144288318
1.008986115236729 13.032613131112479 3164.0960019802474 25.46919165897627
1.0319086236628208 13.038344876349115 2825.6207303096444 26.49675168414058
1.0549972096953053 13.043980228429344 2512.77134296294 27.56469073723616
1.0782272093416077 13.049507817605905 2259.5999876527667 28.674750345958582
1.1015905021056047 13.05482300502936 2023.1504454529775 29.828792007592906
1.1250739268524865 13.059892073261926 1812.9212584910274 31.02874472663478
1.1486648646570605 13.064656840679172 1626.0273313980888 32.27663991536034
1.1723497016740807 13.06904659742196 1459.6769364555826 33.57461830933813
1.1961148284294276 13.073025582223961 1311.3772001766717 34.92493743243928
1.219944843217264 13.076533868187253 1179.0661231911608 36.32982763488736
1.2438250716119497 13.079516760678404 1061.1127771645015 37.79163934458574
1.2677399450586568 13.081930653041583 955.6172707950069 39.31327199446908
1.2916728611692423 13.083725904126604 861.3650343370796 40.89753100532151
1.3156066147584344 13.084857982999718 777.0478994562188 42.546770850261865
1.3395263284613528 13.085271329277907 701.5062597508547 44.2645881061084
1.3634119392875903 13.084942599731848 633.8742466598112 46.0540580423558
1.3872458772620988 13.083810691685212 573.2123415672486 47.918388320533836
1.4110110531076483 13.081848040433865 518.7391952313652 49.861512253490645
1.4346883896940879 13.07900624546042 469.8972175848148 51.88689577774741
1.4582559655103644 13.07525508954816 425.91491147369976 53.99874456085193
1.481699307875446 13.070544106053827 386.3987581211959 56.201540714612115
1.5049916696215404 13.064843602731326 350.8223200906931 58.499109207447454
1.5281200353741535 13.058112037430993 318.80160984500185 60.896807938358855
1.551056337392825 13.050323686499405 289.91876792959584 63.39964158970434
1.5737835386802745 13.041435750390127 263.88752584840404 66.01292287989735
1.5962824570240726 13.03141032734543 240.3789656534206 68.74231232091026
1.6185199325640485 13.020217555058416 219.14845684040776 71.59384645729055
1.64049441304328 13.007850102256011 199.94193604052725 74.57396852140779
1.662167198095639 12.994244662030404 182.5880260328704 77.68956173133286
1.6835205615943813 12.979382287031225 166.88935055967426 80.94798548331751
1.7045325912785854 12.963234646326939 152.6479249839456 84.35711471939422
1.7251800714680623 12.945774227521419 139.7475603048814 87.92499640745778
1.7454405567609963 12.92696734943288 128.06028785560466 91.66044605302051
1.7652906359656706 12.906795843477385 117.43566122213456 95.57329306643474
1.784709412605479 12.8852274158884 107.80025069130515 99.67307975040204
1.8036718852212708 12.862238883768063 99.04057460035591 103.97092744645421
1.8221573033242915 12.837807588356123 91.0718914091443 108.4784464968784
1.8401395285980306 12.811909218952493 83.82177774332362 113.20784347110893
1.8575971217828116 12.784521937015679 77.22170088298816 118.17226619190728
1.8745108207315595 12.755630166142106 71.20444746285654 123.38588702854918
1.8908544935270901 12.725204943935552 65.72250665970495 128.86399414377928
1.906607231870158 12.693233585249953 60.71765476162298 134.62309157849657
1.9217460482380484 12.659701830452539 56.1488461890709 140.6810091659635
1.9362524452426884 12.624588633608168 51.97772599319381 147.05588460302218
1.9500938104614798 12.587859877019831 48.16078008085704 153.76905307350575
1.963267241729735 12.54954666380481 44.674465095162695 160.84197160301406
1.9757496982047404 12.50964187526323 41.48306892409679 168.29842653643632
1.9875075476833979 12.468082892325205 38.558121665375964 176.16428856420472
1.997361475235132 12.426403448100427 36.06613846262089 184.73631077795665
2.001997230255919 12.384945219778373 34.33416814722667 194.77734431180448
