M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420682690239 15.314031196980787 1767933.896318615 3.7594400390753284
0.2631543731501809 15.045673727791296 1453998.8862239746 3.9584281503560703
0.27436353803229024 14.808468221863896 1201257.855055854 4.165080392085489
0.2858681389788579 14.598256307472546 996681.8449507136 4.379687983000374
0.2976715814980688 14.411465476952015 830235.6670977179 4.602407291641597
0.3097744407295554 14.245176924467028 694103.4935704628 4.833648828044623
0.3221741162362083 14.096965382675318 582276.5425065986 5.073710027781203
0.33487423749604267 13.964634950463507 490071.05340596195 5.32290112734059
0.3478740484954888 13.84646298371865 413777.69497598626 5.581468188866582
0.3611741986558995 13.740786619270738 350317.2905698933 5.849826873121073
0.374776227622409 13.646328218759951 297427.48990774987 6.128335475098904
0.3886815742257028 13.561869461948326 253172.79219028453 6.417360853238928
0.40288568912302525 13.486500933736524 216033.04963575138 6.717285285400514
0.41739434559812033 13.419198127576049 184754.00975963665 7.028507077766224
0.4322066819676384 13.359144063052351 158379.30342808575 7.351441204294843
0.4473191805210899 13.305770858343948 136042.89790634636 7.686519978368366
0.46273640879272077 13.258340121337866 117099.17386090185 8.034193758419047
0.4784555193368184 13.216285775058319 100988.81932665639 8.394931689490107
0.49447809008512583 13.17916576657996 87262.79160780064 8.769222482884377
0.5107997663392337 13.146546436489189 75524.5331319233 9.157575236282826
0.5274215663708924 13.117974476394076 65488.04969322165 9.560520296978464
0.544347116173455 13.093070989466241 56872.852133245404 9.978610171164972
0.561566602774056 13.071575121825932 49473.12935716565 10.412420482552132
0.5790852830180482 13.053124158323355 43104.070475552646 10.86255098394477
0.5968979980753839 13.037470422468084 37606.83167637382 11.329626625828814
0.6150015871921868 13.024369432290223 32858.147456705155 11.814298686450536
0.6333967936377923 13.013562324324516 28746.70735483771 12.317245968358622
0.6520778344294584 13.004872459421605 25186.28069372585 12.839175482727144
0.6710445525601395 12.99807865664473 22094.73101778885 13.380731972042142
0.6902916376501421 12.993020817608777 19407.936315024454 13.942771806099902
0.7098138971310541 12.98951045516343 17067.150398296326 14.526098285224363
0.729610010815453 12.987399541399276 15027.263397113691 15.131549557764318
0.7496745061035106 12.98653000490346 13246.133569352047 15.760000359359672
0.7699997269460822 12.986815136999311 11690.092679890142 16.412363870539124
0.7905844183907145 12.988075100990306 10327.241587519293 17.089593703037295
0.8114185573284128 12.990229048595038 9133.992610829271 17.792686026122123
0.8324994933492996 12.993129530933901 8086.097023937743 18.52268184517881
0.8538180197802576 12.996725312834421 7166.866418861564 19.28066944581529
0.8753686613906976 13.000849469378016 6357.791171129489 20.067787017833048
0.8971424164105211 13.005463727373845 5646.145087057727 20.885225474554744
0.9191323369030054 13.01046725543347 5018.628379043453 21.7341862179696
0.9413299914026414 13.015755649766625 4465.278893483238 22.616031428131667
0.9637237784183474 13.021271248206101 3976.898871600568 23.53213583744786
0.9863089371680576 13.02690775821645 3544.9857061147068 24.483937107017976
1.0090714275221602 13.032630627214568 3162.8223484006844 25.472943499799648
1.0319958517178567 13.03836659159536 2809.528179781119 26.50073827857805
1.0550868573134649 13.044002286829768 2524.6208462376094 27.568901567664053
1.078319515104428 13.0495240876312 2258.591789314902 28.67922294723998
1.1016861823151007 13.054845903268907 2022.2761346553962 29.83354179789869
1.1251699010930782 13.059916734175504 1812.0594997007386 31.03378811277806
1.1487639597636774 13.06467468281897 1625.2827706889555 32.28199436389988
1.1724514390034333 13.069066908496088 1458.9710654252663 33.58030242328024
1.1962191809227671 13.073048601213534 1310.7571579508608 34.93097103402256
1.220052038381386 13.07654684122216 1178.5940886978144 36.336198521372154
1.24393377752257 13.079533475290365 1060.5954615713094 37.798401748655415
1.2678488060104764 13.081938598928243 955.0286835552043 39.320449881936916
1.2891197651512736 13.081718651468915 869.8315654505384 40.975532013058874
1.3047905832941513 13.074064376375738 808.017610922029 42.86557627100929
1.3161125181932785 13.05825014093075 760.9016587370229 44.99223223102172
1.324090072902669 13.034758069515636 723.1252972890411 47.35589591020792
1.3294197409062138 13.003985210265695 691.5423104040406 49.957577539821315
1.3326846822011011 12.966573223414503 664.2017782519897 52.79873923312199
1.3342999890237441 12.92294406142246 639.6425542238894 55.88123481101421
1.3346334651367393 12.873552286608161 616.9038191541756 59.20768107367077
