M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389216477306 15.314138871797237 1768079.839491885 3.75938077120789
0.2631464246050374 15.045900538671994 1454264.1357271015 3.958305658012115
0.2743524146782211 14.80870666719285 1201438.5707498468 4.164889034915141
0.2858546141193009 14.598494397493944 996882.6953255961 4.379424522313482
0.2976541358863188 14.411730024825305 830479.6859572354 4.602064592864871
0.3097527238228611 14.245420443866685 694313.0432682572 4.833221051203831
0.32214848787639594 14.097237258404707 582533.7499987516 5.073191065054702
0.33484370967336274 13.964906929243272 490260.1726012282 5.322284588922288
0.3478383628642055 13.846771205557344 413963.15506926575 5.580753027810655
0.3611340880885256 13.741086545236838 350488.7233465504 5.849001289347083
0.37472994549139943 13.64663632938092 297576.74615942524 6.12739218524731
0.38862917652870765 13.562195813899569 253315.48133449562 6.416292227125868
0.4028294875471215 13.486775460119754 216161.9700622834 6.716083326868648
0.4173321548231986 13.419446479039582 184864.30526746856 7.02716340430769
0.432137685276243 13.35942179930987 158484.24973697175 7.349947025358695
0.44724466622163384 13.306007397073444 136137.66043390345 7.684866072257981
0.46265392116207793 13.25858443555601 117186.49449816736 8.03237044767709
0.4783698069433138 13.216502611225605 101075.95707291551 8.392928814660475
0.49438487047382634 13.179370572026992 87338.72624655394 8.76702937453229
0.5107001696793837 13.14672367042383 75593.5870263309 9.15518068514474
0.5273165799991276 13.118134219688988 65548.07337969307 9.557912522104113
0.5442330595354473 13.093249628754192 56927.499285709084 9.975776785903468
0.5614461769703306 13.071710748052286 49520.36017672531 10.409348458222725
0.5789571363673354 13.053267732838286 43145.50566949417 10.85922661102163
0.5967616404527516 13.037583206179878 37643.65662006716 11.326035472455706
0.6148574513430013 13.024465781366004 32891.50044064835 11.810425554088429
0.6332455186427115 13.013659654554303 28777.994357926804 12.31307484435382
0.6519186235825374 13.004933023093844 25215.654605943946 12.834658526196266
0.6708763115542965 12.99813272780459 22119.615581482612 13.375880351901525
0.6901153877201336 12.993047170044486 19429.304824876614 13.937566665418572
0.7096301367035471 12.98952559211653 17086.423182148428 14.520519724499358
0.7294169374768551 12.987412497985003 15045.618847496167 15.125576568116466
0.7494712338513513 12.98653925523645 13262.79087408099 15.75361075097564
0.7697893184357545 12.98680559293347 11705.116978697492 16.405534196001945
0.7903642168500917 12.988051142955033 10340.757685893372 17.08229917515875
0.8111903902249642 12.99020007172327 9146.21798762077 17.784900429858443
0.8322609376523081 12.993100102599517 8097.139793148654 18.514377443177903
0.8535716470578516 12.996664636592488 7176.731871101427 19.27181687710552
0.8751133613924771 13.00079640677234 6366.6681881023105 20.058355189122185
0.896878350646206 13.00541212544039 5654.342402519055 20.875122667588904
0.918858751467441 13.010404034622773 5026.054682396954 21.723429392477758
0.9410472529481778 13.015685565886415 4472.00892753341 22.604587012298772
0.9634312404424051 13.021188803807842 3983.037654945302 23.51996440687887
0.9860058753339433 13.026839014010335 3550.4230793836064 24.470996821377454
1.0087593271469708 13.032556180635279 3167.8712136753725 25.45918993525441
1.031679518108162 13.038270588060602 2829.009583776373 26.486124247558408
1.0547579904605386 13.043925504623394 2528.470821720408 27.553459804648323
1.0779812275868539 13.049442678864986 2262.2188008578073 28.662827517444025
1.10133712874798 13.054771905930975 2025.5291728541156 29.816130381672238
1.1248163422234465 13.059842866760722 1815.0769241748217 31.015300582683903
1.1483991094270867 13.06460416144119 1627.993489781437 32.262366709342054
1.172078073094512 13.069007579908579 1461.4131395389968 33.5594664694946
1.195837554205674 13.072981229976188 1313.0290535128286 34.90885413878477
1.2196611120601075 13.076499776777505 1180.6433442496118 36.312845406439266
1.2435370983689988 13.079481663045744 1062.4661018275312 37.77361366680047
1.2674451624199679 13.081901024747925 956.8261309408322 39.294139008468555
1.2913714089899322 13.083704836767696 862.4491157045189 40.87722254300421
1.3153006971923027 13.084842308900173 778.0657264628961 42.52531982144126
1.339216007198985 13.085270294070217 702.45193967089 44.2418162237236
1.3630969562358652 13.084952568891138 634.7157023957681 46.02999680335632
1.3869275882587822 13.08383298479271 574.0148373829632 47.89284037496005
1.4106879688683407 13.08188091082145 519.4591883696594 49.83450691787886
1.4343605412315616 13.079052415443593 470.5256894726327 51.8582141626007
1.4579251369926252 13.075312472799443 426.4890459035907 53.96841287304709
1.481364875582054 13.070618581183007 386.931107729033 56.16932936845002
1.5046556114651128 13.064930010782819 351.3209293633679 58.46501271105443
1.5277789469762664 13.058220267152 319.24968056482777 60.86071960024747
1.5507155297485273 13.050446053708395 290.33836199984205 63.36143223946431
1.573441006764126 13.041576975019451 264.267855631383 65.97245389727294
1.5959376823766145 13.031572502129547 240.72907836578864 68.69943487069861
1.6181744983414776 13.020403139841113 219.45802272627938 71.5484006549762
1.6401483374952395 13.008058569269826 200.2373109102031 74.52578252255773
1.6618194121916794 12.994477669538247 182.84384328283113 77.63845073701742
1.6831747616442227 12.979636517918248 167.1305856738007 80.89375065295918
1.7041883259029322 12.963513884432457 152.88148816475993 84.29954198149017
1.724837473963106 12.946077019804617 139.95320113496132 87.8640603941178
1.7451002511624822 12.927298804413041 128.24095084877658 91.59570124865681
1.7649543092494397 12.907152731702098 117.61602659179808 95.50469074150115
1.784375594676157 12.885613206072948 107.95509872793009 99.6001214751222
1.8031261624122354 12.862696319644817 99.26416974712497 103.91081976813004
1.8192267182412654 12.83803432093045 92.02670967408945 108.61432991568904
1.8321450436420863 12.809727175330618 86.05783143607782 113.77401392367288
1.8421836804406226 12.77713779786345 81.02291578370358 119.41340112555775
1.84960636660181 12.740005683397484 76.72194944494885 125.55769755911852
1.8546724189968269 12.698198519369637 72.97376584352007 132.2339996542392
1.8576255732306473 12.651818439155031 69.68095562706226 139.4718957448636
1.8586769037446451 12.600976624636203 66.74208074346271 147.30328597195935
