M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377793283583 15.31417135142089 1768115.1370811628 3.7593571140754034
0.2631437022927739 15.045971848071376 1454284.341006511 3.958256765194561
0.274348004193786 14.808789847600014 1201543.2763825862 4.164812655868365
0.2858491932811002 14.598564393910097 997000.080642937 4.379319365134691
0.2976468299882605 14.411831980723418 830474.2280910792 4.601927810771916
0.30974376064715964 14.245564173695605 694390.0363792672 4.8330503142124055
0.32213818172315684 14.09734167625454 582577.2355121576 5.072983936361857
0.33483088847223447 13.965049308817466 490350.4874329639 5.322038519268896
0.3478243975085473 13.846888940038811 414039.79545384285 5.580467600212671
0.36111768982762094 13.741199414291225 350561.3687680089 5.84867179555571
0.37471281792633904 13.646721850270135 297648.79101062205 6.127015719652296
0.38860843852149773 13.562315024392394 253379.39857930475 6.415865745804304
0.40280610054417854 13.486906013826413 216222.15245759345 6.7156036399491414
0.417307516650304 13.419551666402327 184921.12291241073 7.026627167845041
0.43211208331409734 13.35950786869564 158538.5406138686 7.349350732684155
0.4472153678521974 13.30612421194583 136180.2979437218 7.6842060447674
0.46262368080894684 13.258646900716856 117224.46117517327 8.031642825015979
0.478334741110247 13.216584639799095 101107.5948861668 8.39212954426233
0.49434763635909706 13.179451946962306 87366.88056088785 8.766154200462228
0.510660302142818 13.146795558457391 75615.48722059239 9.15422513619786
0.5272724553273461 13.118211251979522 65570.76337439378 9.556871899103415
0.5441876187213934 13.093311185059816 56947.44376085796 9.974646148138158
0.5613980828307717 13.071764927802388 49538.93687786815 10.40812260896389
0.578906105312173 13.053308045989393 42778.28330900123 10.857900082046692
0.5967076992280725 13.037625328463353 37333.20634873244 11.324602507508875
0.6148006627291075 13.024495891944865 32625.740798676834 11.808880091198072
0.6331845981499454 13.01367588489983 28790.674740916387 12.311410496922555
0.6518556165183959 13.004956221190362 25226.315707514776 12.832856211067648
0.6708092186649289 12.998153895579364 22130.116186120347 13.3739445261435
0.6900447948446616 12.9930715776653 19437.138541412794 13.935489808332067
0.7095566951966528 12.989545015250794 17094.473594611274 14.518293899684304
0.7293389185748179 12.987409561264222 15051.144112180105 15.12319339684086
0.7493916330484769 12.986542322119275 13269.209650947523 15.751061383650041
0.7697051804591305 12.986790346788005 11710.795251186912 16.40280928161705
0.790277084739671 12.988048071206029 10346.068876441546 17.07938882853165
0.8110993079587929 12.990188833182385 9151.08217483188 17.78179419652122
0.8321655175201178 12.993099723207202 8102.150033438261 18.511064261728297
0.8534733056418128 12.996654934528445 7180.67425064958 19.268285038824445
0.8750110987309168 13.000779416561754 6370.178670075639 20.0545740437954
0.8967719180145367 13.005378247359296 5657.593994089406 20.871090706817228
0.9187487375418083 13.010368766989453 5028.79015145426 21.719137996973227
0.9409340615541157 13.015652392668361 4474.569844158636 22.600021362424034
0.9633152824138025 13.021158612803527 3985.410296251535 23.515108781996584
0.9858862405349925 13.026805040452263 3552.5148325253067 24.46583453774366
1.008636051257059 13.032521363177107 3169.8927105784815 25.453703279240653
1.0315531751365519 13.038240854525279 2830.813407777647 26.480294403821546
1.0546264949600188 13.043894575220325 2530.1599960110643 27.547266778832356
1.077845416889815 13.049417631246534 2263.712268733469 28.65628719125524
1.1011993017353998 13.054735883149375 2026.874358681888 29.80918485788683
1.1246725867220055 13.059808655398133 1816.2779782605478 31.007925887904065
1.1482545224528893 13.064580976833879 1629.091416960406 32.254537322361934
1.1719292713137477 13.068976915969449 1462.35895636317 33.551155209325515
1.1956856452013576 13.072956189139859 1313.9398474052937 34.90003204380422
1.2195067285784944 13.076476942788776 1181.4351828350887 36.303530308678276
1.2433768190385621 13.079473242175839 1063.1717426778239 37.76372632677243
1.267281054026253 13.081895058294503 957.4959128687007 39.28364441333257
1.291207476900749 13.083693989518952 863.0713091483726 40.86608331782305
1.315133580875008 13.084840861487617 778.6095885597949 42.51355401110356
1.3390443728099641 13.085271047037189 702.9551420128037 44.22932607739651
1.362924172920323 13.084953680296225 635.186228536272 46.016799590505755
1.3867508661540195 13.083840860425179 574.4206432868812 47.87882789673173
1.410510346338379 13.081898379255522 519.8478719867121 49.81969524752501
1.4341809197117952 13.079079219941574 470.87822393160155 51.84248329628129
1.4577444250115823 13.075346937541445 426.82677681262476 53.95177717840804
1.481181071287351 13.070659134504654 387.2227190050134 56.151655454441894
1.5044709412552832 13.064980393049767 351.59049452090943 58.44631262214362
1.5275927786176207 13.058277655371176 319.49261607009873 60.84092731918845
1.5505276242614505 13.050514555794022 290.5739840647802 63.34047695464625
1.5732527751251841 13.04165593720696 264.47084664856845 65.95025961801764
1.5957423824272754 13.031652046890802 240.91742265912254 68.6759200080629
