M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404024314825 15.314100275813308 1767995.0809063616 3.75940669639886
0.26314995127991625 15.045791208579567 1454134.4938649116 3.9583592387785935
0.274357089450787 14.808613205263239 1176749.778529016 4.1649727381134705
0.2858605640423261 14.598408064964193 996821.5075922086 4.3795397642543685
0.2976616141500164 14.411608749169277 830359.987466126 4.602214493929977
0.30976180751181376 14.24533891793753 694196.568706089 4.833408165463705
0.32216011250371285 14.097093401368564 582417.0445139494 5.073418063701196
0.33485731723871437 13.964848193442368 490203.4472265699 5.322554266450141
0.3478536813168366 13.84664824456383 413880.24406155886 5.581065841777772
0.36115136623052974 13.741008739111134 350419.2348027319 5.849362400588021
0.3747506548042972 13.646489293313119 297509.8706970183 6.127804778979163
0.3886509357126671 13.562080168281492 253253.6238850202 6.41675964022026
0.402854204189631 13.486645817370665 213322.8474765193 6.71660905622457
0.41735933066236197 13.419354767394308 184822.79622336046 7.027751115761286
0.43216688689561467 13.359314879683533 158438.23764212156 7.350600563168108
0.44727775862929897 13.305897109190278 136093.01886500494 7.685589469204828
0.46269088073317477 13.258446348641364 117146.05743464733 8.033167935828919
0.47840762100147244 13.216393690559276 101036.38007728217 8.393804836843133
0.4944254830279347 13.179283472743732 87307.38058062606 8.76798859656355
0.5107430730601012 13.146644780299338 75558.97316615035 9.156228008885634
0.5273633608156109 13.118050810280533 65521.471295926094 9.559053099388311
0.54428274647489 13.093182617281371 56903.48493418756 9.977016033408766
0.5614999084422297 13.071657504278695 49500.329596852745 10.410692073355236
0.5790129896672458 13.053193705150456 43126.75062595142 10.860680588886463
0.5968207191653567 13.037548853308527 37627.52756935498 11.327606123995185
0.6149214377125162 13.024412061555033 32877.15324653769 11.812119525473522
0.6333117204920794 13.013607046632902 28764.551674475468 12.31489913772206
0.6519891431493982 13.004904249738253 25205.319683456655 12.836634062648097
0.6709501489238026 12.998121875403712 22108.81539439269 13.378002246357157
0.6901927881812724 12.993028704449905 19420.088539983786 13.939843163637875
0.7097106011281707 12.989510063886046 17077.28669433103 14.522959528090704
0.7295018873185154 12.987391308966762 15037.628410457151 15.1281888637435
0.7495601305797964 12.9865347076234 13255.640590084524 15.756405241641865
0.7698813590155396 12.986796487228995 11698.31012969611 16.408521134569998
0.7904599599279943 12.988063822842511 10334.777977412026 17.085489400273
0.8112901592846382 12.990211792009962 9140.76049213618 17.788305404454096
0.8323649927966643 12.993111131820019 8092.327720309338 18.518009295773968
0.853680493353834 12.996691133266097 7172.574732739195 19.275688446095636
0.8752238325670858 13.00082668300188 6362.649201149335 20.062480070296182
0.8969936146665707 13.005428324756894 5650.672527725259 20.879542537271025
0.9189788264884964 13.010418403157336 5022.64038936004 21.728133691820535
0.941171030752659 13.015712019720784 4468.98940679611 22.609591991368625
0.9635599348777154 13.021222997950474 3980.4109515989917 23.525287303866932
0.986140384682451 13.026869952310953 3548.241095003492 24.47665593072266
1.0088947812174618 13.032592330242867 3165.477179227923 25.465204680891393
1.031815099056693 13.038320756342577 2826.8750381685973 26.492515261708483
1.0549023271653661 13.043955683084809 2526.770175373083 27.56021604582403
1.0781290754658195 13.049479465824394 2249.21034234974 28.669997505351294
1.101489511766104 13.054802069245879 2024.0930258484705 29.8237446367838
1.1249700391023885 13.059877622922109 1813.9782025455158 31.023385394356325
1.1485590191337907 13.064631890319545 1626.8068201355543 32.270950064558235
1.1722420523723862 13.069029002441972 1460.4095965682345 33.5685781756998
1.1960044196517785 13.073007817672515 1312.0456850009375 34.918525956461046
1.2198326939994333 13.076522084037649 1179.6551886025886 36.32305778155944
1.24371035018561 13.07950562179931 1061.6536215656472 37.78445349576307
1.267622585590425 13.081919995857106 956.1084865480118 39.30564468898299
1.291552687820164 13.083721644480446 861.7831923091406 40.88943506370831
1.315484961844565 13.084847867100477 777.4739319519648 42.538219393723566
1.3394022565341035 13.085272576797758 701.8825043694271 44.255510049479824
1.3632863886552526 13.08494416842657 634.2118639838311 46.04446594373384
1.3871197896645122 13.083820607721238 573.5366304608842 47.90820349309304
1.410882335368211 13.081858462785773 519.0401085777845 49.85074638618059
1.4345570360318998 13.07902357639328 470.1486904683812 51.87546159435697
1.4581245645201255 13.075278028593731 426.1437593660709 53.98665251065549
1.4815659889710744 13.070574743286274 386.61043667375384 56.18870751146821
1.504858256948984 13.064879351896847 351.02355126095824 58.485516149284265
1.527982846009308 13.058155036778023 318.9761053066045 60.8824207402091
1.5509207163912282 13.050369714343251 290.0847122535121 63.3844087470677
1.5736476335937453 13.041491971977225 264.0436811694765 65.99678911992243
1.5961436816815415 13.031476602959552 240.5189385715094 68.72521829725794
1.6183817247887566 13.020292297242976 219.27006184409518 71.57572841737037
1.6403563861604087 13.007932429728008 200.06272597049232 74.55475794320475
1.6620285212470578 12.994336617333714 182.68542866644165 77.66918492673945
