M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224235027152586 15.314040266481543 1767884.900357754 3.759444278102632
0.263154204942232 15.045688331750725 1454081.0978162906 3.958436911503208
0.27436348438615443 14.808482804845047 1201193.7629033418 4.1650940788830555
0.28586832657146477 14.598294171978754 996726.892350757 4.379706827205154
0.2976728137689223 14.41144463009419 830211.5378718739 4.602431803681952
0.30977540541075144 14.245182469360392 694094.8625168039 4.833679425762006
0.3221762385477991 14.096912786396768 582291.132193062 5.07374714818733
0.33487648131610787 13.96460430466041 490051.8036421615 5.322945227629283
0.34787667413088175 13.8463971925837 413757.8989859711 5.5815193440437625
0.3611777439031733 13.74075175414321 350308.4979538867 5.849885927416801
0.3747798697131104 13.646293683628697 297417.6118969846 6.128402949660198
0.3886852964513195 13.561872717001174 253159.54933174193 6.417437294035894
0.4028900418802978 13.48647736457863 216009.82828303167 6.717371264596978
0.41739818003533097 13.419170239941142 184748.5925551536 7.028603195178316
0.43221055934290975 13.35914215564327 158361.4484298205 7.351548088943711
0.44732498717231917 13.305747909871599 136037.37159523423 7.686638290133964
0.4627425124391831 13.258305343750786 117092.78248012079 8.034324189802026
0.4784619972827173 13.216261635039826 100988.88333617599 8.395074967489991
0.4944836047701345 13.179183193406903 87252.79060513902 8.769379371002522
0.5108069146109665 13.146530784459046 75523.01592580594 9.157746536659108
0.5274289313048495 13.117966736698536 65482.25735340895 9.560706852671855
0.5443553705970363 13.09306476778436 56869.319218965196 9.978812868588403
0.5615750604528751 13.07158055744815 49469.46107070968 10.412640254073173
0.5790943612264545 13.053134408182471 43098.95450867054 10.862788810664275
0.5969067926649759 13.037469588991385 37603.64086451007 11.329883540550764
0.6150118678579061 13.024356731976063 32854.67910796971 11.814575776857069
0.633407605170317 13.013572147763128 28745.18620283976 12.317544380405783
0.6520902119239282 13.004861546990304 24983.614647007817 12.839497008455416
0.6710558601970257 12.998090527603706 22092.242092142573 13.381079075374078
0.69030373043969 12.99300502187241 19406.021553580747 13.943144205136171
0.7098278338049142 12.989506659901055 17066.054728717496 14.526497404148344
0.7296239861115466 12.987397605751283 15025.781029128619 15.131976900171905
0.749688093885093 12.986545913243615 13245.214407965226 15.760457513382272
0.770014765761948 12.98681650637563 11689.032491055374 16.412852514332815
0.7905982740606119 12.988078793296925 10326.05196073165 17.090115610666
0.8114348680137786 12.990230130352355 9133.096186560195 17.79324307386413
0.8325160230517045 12.99313212071194 8085.305108084789 18.52327601828943
0.8538360362791709 12.996720485940743 7166.095998796264 19.28130284578094
0.8753869414728703 13.000856902499223 6357.1171563049675 20.068461870154145
0.8971617920056293 13.00547369833119 5645.365661340686 20.88594413709921
0.9191521721789432 13.010465910362964 5017.962119172833 21.734955890409637
0.941350335295782 13.015757634826327 4464.836121791943 22.61685030690146
0.9637454251678782 13.021268059639283 3976.537305984665 23.533006744483153
0.9863296724888846 13.026914066292544 3544.559154309211 24.484863037219217
1.0090920447315792 13.032641997535897 3162.4347035104533 25.473927633030588
1.032018930492373 13.038372775705525 2824.0570173842607 26.501783402243277
1.0551105759024744 13.044011358425104 2524.3950886846064 27.570006103363525
1.0783441208209594 13.049535326030362 2258.3965153828467 28.68039615135817
1.1017094800374096 13.05484782420089 2022.0348376414593 29.83478771524867
1.1251962224680976 13.059917934316717 1811.9131247658718 31.035111047552263
1.1487900526734558 13.064677448826428 1625.0860719628324 32.28339889832587
1.1724785502790693 13.06907630422594 1458.9012808533507 33.58179343774574
1.1962464695929067 13.073048678041337 1310.6338265768522 34.93255372879702
1.2200794752866229 13.076548506961345 1178.438894374885 36.33786969521295
1.243962141563727 13.079533652591765 1060.4614440210185 37.800175629191905
1.2678790803426951 13.081939477981237 955.0319627285587 39.322332756567405
1.2918148502822018 13.083733560442884 860.8894607367582 40.90714854010272
1.3157523396052195 13.08485792791805 776.5381164183051 42.55692956744641
1.339673528169689 13.085275602519259 701.0714224795316 44.27537247038101
1.3635607399972338 13.084939380400709 633.4699364953021 46.06545313214956
1.3873979633168843 13.083805242714913 572.8558513031044 47.930487634785216
1.4111650339580981 13.08183119859969 518.4306385723444 49.874301903008366
1.43484276884899 13.07898624543561 469.5912549158738 51.90047946980098
1.4584131987928286 13.07522470523879 425.6384081890073 54.01310987894019
1.481857039553098 13.07051056358197 386.13312147368305 56.2167372239981
1.5051518220395592 13.06480003601433 350.5920445408185 58.515257937057584
1.5282810647011411 13.058060594714362 318.59161306435607 60.91390022627878
1.5512189457189 13.050263578931869 289.7243357126926 63.417738639217006
1.573946327257011 13.04136678743138 263.7145342381168 66.0320903729182
1.5964443995023845 13.031335427942832 240.22657469807243 68.76264641194449
1.6159591393738018 13.019302066743347 221.10092832928606 71.75307828381123
1.6287033901761059 13.00091676710189 207.8978784092952 75.23882592522243
1.6360457156610935 12.974763630331402 198.3698057562154 79.22985129974282
1.6391180660470503 12.9407870068501 191.21779939335403 83.73171196608635
