M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416489624062 15.314068776334468 1768072.4068414732 3.7594276090018552
0.2631515193221197 15.045805184943372 1454222.5694485328 3.9584024601780503
0.2743610698763403 14.808526974756425 1201308.3974750838 4.165040258621001
0.28586494667835255 14.598327233341957 996760.1371388678 4.379632726759187
0.2976679178617404 14.411534594005113 830278.8467306279 4.602335416006223
0.3097688315423659 14.245269700437701 694120.4209428258 4.833559107894945
0.3221688939453559 14.09702624520091 582342.81937602 5.0736011817942375
0.33486839162797644 13.964738513162871 490133.101113482 5.322771815024036
0.347866354977344 13.846539945281952 413811.730323335 5.581318190377232
0.36116698275454406 13.74082848144838 350339.612955843 5.849653713121316
0.3747664983431884 13.646384287058524 297451.0952020789 6.128137625600205
0.3886706752481322 13.561938536559696 253202.1630074474 6.417136713477441
0.40287410028036863 13.486546877499103 213274.2909677553 6.7170331778186325
0.41738073778776513 13.419243156418222 184773.53936657775 7.0282252437365
0.43219013789274724 13.359257820768159 158397.04604943492 7.35112779956785
0.44730399211140787 13.305803890526427 136068.4524956722 7.6861730682245595
0.46271919844821174 13.258379597302827 117116.26542470463 8.033811312503229
0.4784373779629008 13.21632706593688 101005.25102144145 8.394511576305277
0.4944583284092768 13.179212767078774 87278.25288992509 8.768762463919964
0.510778856550539 13.146581069373227 75542.06389628463 9.157072959750442
0.527400771293974 13.117992893623647 65500.554114933744 9.559973291126221
0.5443220636848562 13.093135405290226 56883.9453412275 9.978015837139317
0.5615416308729412 13.07159850837132 49481.12840620145 10.411776086773651
0.5790580435609973 13.053151982619715 42726.77927120438 10.861853649962235
0.5968683872699682 13.037499299439219 37613.84862859145 11.328873325612983
0.6149717986523997 13.024382400114366 32865.28788590118 11.81348623108586
0.6333652270742349 13.013593550051954 28754.099710295213 12.316370998088825
0.6520449520886206 13.004883318994247 25192.695869860418 12.83822796021843
0.6710085956758624 12.998092826405081 22100.203621983885 13.379714240036584
0.6902546123484704 12.993016578889042 19410.590890885727 13.94167990796036
0.7097749169283438 12.989519386167622 17071.606276561426 14.524928045525117
0.7295679088363662 12.987400063420262 15030.57958073648 15.130296568270296
0.7496310211043782 12.98653543870123 13249.392861143057 15.758659964007649
0.7699555584053314 12.98680307449056 11693.212131609342 16.410931149345934
0.7905370175321661 12.988079316733673 10330.146912892187 17.088063454854186
0.8113707020555087 12.990224177978986 9136.444918608213 17.791052750146626
0.8324486881089314 12.993135558269156 8088.279777752462 18.52093972113022
0.8537671570335711 12.996697932151372 7169.055312332728 19.278812312669913
0.8753150635463457 13.00084727171255 6359.670960374456 20.065808351008446
0.8970853515652829 13.00546178996227 5647.725940888582 20.88310886726471
0.9190757273666712 13.010443510471447 5020.176687561674 21.7319295508204
0.9412705190550947 13.015741180630176 4466.632657221081 22.613630494870378
0.9636620600114331 13.021245398169219 3978.269435030464 23.52958236500633
0.986245467660126 13.026895034647616 3546.1326942849337 24.481222315274515
1.00900457605844 13.032622654919845 3163.78615597185 25.47005806640674
1.0319289869030468 13.038350748102467 2825.352227741385 26.497672301128215
1.0550184163574707 13.043985920687923 2525.542318588608 27.565663135075862
1.0782485843351952 13.049507413963946 2259.388732926079 28.675783191953187
1.1016126557454682 13.054827640558214 2022.98922881616 29.829888861958963
1.125096325178595 13.059896441584995 1812.7248985021006 31.02990937786718
1.1486873050959925 13.064659163626143 1625.8898401470283 32.27787639664877
1.1723733345220995 13.06905347805362 1459.5021563446537 33.57593091627731
1.196139229871761 13.073036162033645 1311.2597210902688 34.926330742142774
1.219969646940289 13.07653630681996 1179.0044490853716 36.331298829597856
1.243850176796268 13.07952064072685 1061.0013741502298 37.793200947093425
1.2677659007167015 13.08193222920491 955.5187159055586 39.31492953862801
1.2916991294232405 13.083727922588627 861.226216913887 40.89929039847719
1.3156329664219877 13.084855927647 776.9681294940942 42.548629240635584
1.3395525400646209 13.085273622393453 701.4408707680612 44.26656094375513
1.3634398293273162 13.084939098968452 633.8111229867072 46.056142597846865
1.3872734583711503 13.08381400017589 573.1521256402096 47.92060169629781
1.411038713355715 13.081845095416266 518.6863618297241 49.8638519089673
1.4347161502299697 13.079003783148758 469.8401039022774 51.889380682462246
1.4582855719611263 13.075248751821947 425.8656747789832 54.00137244365088
1.4817280422420565 13.070539874841069 386.355561984638 56.20432064165387
1.5050220981605409 13.064833792428178 350.78768803741065 58.50206331633246
1.5281487822348716 13.058101697783528 318.7702777861915 60.89993464473648
1.5510861880762317 13.050312125261557 289.87474058184335 63.40295208833447
1.573813254852164 13.041422994659692 263.85513227965964 66.01642918467773
1.5963122702753898 13.031397901334307 240.35512201309473 68.74602733121063
1.6185493542779452 13.02020352870781 219.10519004823072 71.59778403029381
1.640524758079262 13.007832737645293 199.9219321290211 74.57814355106207
1.6621961604206212 12.994225818287347 182.55717824665143 77.6939902345862
1.6835507119811908 12.979360222212605 166.86457507508763 80.95268469438146
1.7045613268181845 12.963211204258158 152.62469974659393 84.36210319286195
1.725209837344441 12.945749031838808 139.7303324533601 87.93027634131931
1.7454696849873008 12.92693923080954 128.03191425563125 91.66605606357977
1.7653200591120524 12.906763387297211 117.42165564209631 95.57923737657515
1.7847375933165743 12.88519538264133 107.78277209671394 99.67940156421425
1.803700231863099 12.862204429636932 99.025388763507 103.97763344381934
1.8221843365373875 12.837769419888598 91.0588349236793 108.48556437601354
1.8401666987427103 12.811866823006032 83.81275688857883 113.21540316132103
1.8576243227332403 12.784478023594733 77.21073187408537 118.18030005583665
1.8735514161217826 12.756034500423958 71.46810971794869 123.50418866648995
1.8841923135301957 12.725574961535326 67.26711586156767 129.6292043287103
1.8897466104494403 12.690276194956185 64.19541872796505 136.63092052921297
1.8909625831165773 12.649082371647753 61.905400660782426 144.53965290757495
