M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224133434307633 15.314074516449082 1768099.9196781742 3.759421090474138
0.2631519868168782 15.045773874962869 1454167.5613822013 3.958388987888518
0.2743588910890777 14.808582695312792 1201407.5921822938 4.165019212142915
0.2858642373455262 14.598332755732686 996764.9085014449 4.379603749810034
0.29766593430292504 14.411558950763544 830319.2624985025 4.602297723800656
0.3097667957352203 14.24527490255326 694151.2265178281 4.833512058028371
0.3221661126525374 14.097088309256424 582390.6689308035 5.073544102394357
0.33486549317524517 13.964758551522513 490155.846920553 5.322704003195458
0.34786239620067966 13.846523518343478 413827.1552921788 5.581239530888052
0.3611604230241724 13.740896560811983 350373.65836603177 5.849562907980195
0.37476192799487573 13.64641576443052 297474.3972605718 6.1280338736057365
0.38866509202486366 13.561969430093555 253217.71304091212 6.417019175271448
0.40286792621762807 13.486577866021912 213285.42488840717 6.716900973779408
0.41737446656769056 13.419296580359157 184789.0834465784 7.028077451736928
0.4321843566587375 13.359248071421748 156515.17330896787 7.350963452588643
0.44729508831146764 13.305862492645803 136076.8281403719 7.685991151812512
0.4627112219181507 13.25837868155975 117126.9835218579 8.033610762062946
0.4784286699902186 13.216343606022045 101021.4080082542 8.394291274212396
0.4944470603602056 13.179245365369702 87284.56710304404 8.768521236442655
0.5107678796984989 13.146596258886255 75547.37208720409 9.156809573765155
0.5273886874643705 13.118019786248261 65508.36780111155 9.559686450612542
0.5443102029067766 13.09312910385025 56890.20867408264 9.977704179437445
0.5615274867835064 13.07164014987025 49484.01840719574 10.411438178587355
0.5790444790883282 13.053161104340353 43115.8663806914 10.861487983088136
0.5968540376700188 13.03752786491279 37617.62393979255 11.328478312375863
0.614956266854265 13.024387827763151 32868.04098084112 11.813060199458805
0.6333485014988492 13.013585928969873 28756.905264569024 12.315912186474293
0.6520269540809519 13.004900119050346 25195.27573645857 12.837731105687379
0.6709910279338156 12.998098325354462 22103.05377816981 13.379180571092503
0.6902351093088385 12.99302149347315 19412.64475911988 13.9411073500682
0.709755874197693 12.989525253331983 17073.90617932969 14.52431440944179
0.7295467080179393 12.987401418721515 15032.698780172197 15.129639542694163
0.7496086364194126 12.986541662977647 13251.32550008257 15.757957107704817
0.7699324722147911 12.986807888560932 11694.895338960503 16.410179882714107
0.7905128883341174 12.988071259021114 10331.715038366086 17.087261050881395
0.8113455807064771 12.990218682316367 9137.805914113233 17.79019632471888
0.832422715971227 12.993123574063292 8089.423110878123 18.52002622263841
0.8537410812870205 12.99670273857812 7170.14535560038 19.277838510861923
0.8752884470379255 13.000836075331557 6360.61993991989 20.06477082502804
0.8970575679134437 13.005446453281966 5648.812824532094 20.88199713131058
0.9190446018155084 13.01044765101856 5021.011066672732 21.730746260974378
0.9412398030653513 13.015734379449809 4467.432505496118 22.612371562284633
0.9636310271473556 13.021238112935427 3978.969724746948 23.528243452151653
0.9862119651812402 13.026883261096033 3546.818583048731 24.479798818792286
1.0089720009001657 13.032607942380238 3164.3499576702397 25.468545098670962
1.0318938011718806 13.038343291029824 2825.8291314775115 26.496064670411137
1.0549819019259465 13.04397791643867 2525.9546952002383 27.56396508246923
1.0782114671026748 13.049501553438386 2259.784765889961 28.673979582365355
1.1015748116542334 13.054820329665944 2023.2855645224304 29.827973478455934
1.1250572665349456 13.05989187248965 1813.0800141723726 31.02787560489409
1.148647701127705 13.064653618514667 1626.146542998917 32.27571719136284
1.1723321432468705 13.06904821039643 1459.7749420446114 33.57363877762321
1.196097340073829 13.07302218378194 1311.5122864934467 34.923897677476106
1.2199270101172093 13.07653519050933 1179.1877367217824 36.328729759359305
1.2438065725965175 13.079520453028163 1061.20165469828 37.79047400373239
1.2677215548976914 13.081927115551066 955.6817228817011 39.31203505883841
1.2916530591370181 13.083719995346454 861.4360705449656 40.89621806676272
1.3155868108260966 13.084852173747324 777.1410634084799 42.54538403682982
1.339506300635615 13.08527197256857 701.5867802244651 44.26311588873406
1.363391676325564 13.084943702125383 633.9209952813823 46.05250245778582
1.387226004005224 13.083812642089514 573.2793715116673 47.916736606715894
1.41099006775837 13.081850325237932 518.8038858757229 49.85976630622584
1.4346653488063719 13.079011946934214 469.9211273650394 51.885041441780665
1.4582342518118625 13.075257814761155 425.941025528476 53.99678353094214
1.4816775682386893 13.070549648262038 386.42371649844375 56.19946622550683
1.5049707219937771 13.0648487251376 350.8659880886087 58.496904739929654
1.5280977860807523 13.05811700840649 318.8296540781831 60.894474674676744
1.5510345358749804 13.050328588720078 289.9417506595892 63.397171176266994
1.573761242234997 13.041444162572066 263.9141530500248 66.01030635188468
1.5962602569834285 13.031420778708569 240.4088995563809 68.73954005277659
1.6184970116106512 13.020228095260357 219.1670761030095 71.59090810878631
