M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376281408859 15.3141390560161 1768106.0610589078 3.759351727850926
0.263148700561476 15.045722760910852 1454149.6737083958 3.958245633402843
0.2743476467059346 14.808791235793334 1201548.0736902289 4.16479526617517
0.28584754545428653 14.598632932696823 977558.706223274 4.379295423468288
0.29764523017108163 14.411842922227017 830577.3401997408 4.601896669062612
0.3097411644269098 14.245590814066901 694412.5920394802 4.8330114420583286
0.32213551466091084 14.097364879426447 582595.0881219644 5.072936779048346
0.3348281483397894 13.965146010102876 490395.7553029069 5.321982496485384
0.3478205957353882 13.846926501158691 407748.8445045857 5.580402617093388
0.3611158617874266 13.74118559659183 350567.9037964032 5.848596780278357
0.3747080686830384 13.64676095488072 297658.56383670395 6.1269300107979605
0.3886038749396926 13.562337243613165 253391.28327195052 6.415768650473129
0.40280231022958607 13.486913837394665 216226.8789509781 6.715494432022419
0.41730197914319567 13.419599652971039 184932.15844829998 7.026505086135953
0.4321045408952541 13.359548943760414 158549.8337469275 7.34921497896908
0.4472110402502524 13.30609331511631 136181.6282296734 7.684055781689376
0.46261617662296833 13.258664668165357 117232.26814808893 8.031477173850888
0.47832609514086877 13.216636381602875 101111.65101765939 8.391947582537856
0.4943392031485392 13.179466674266763 87368.06458972742 8.765954959418794
0.5106512956747582 13.14681028432617 75622.0257519592 9.154007598079886
0.5272626456280122 13.11823082244424 65575.81854976756 9.556634994268487
0.5441776224599589 13.09332328883811 56952.14962770386 9.974388751970523
0.5613871759999416 13.071789339657341 49542.81657144301 10.407843538577996
0.5788936474500036 13.053332394887759 43166.99682565787 10.8575980927652
0.5966949831598074 13.03763684337275 37663.77113354591 11.324276289098483
0.6147888166602741 13.024498899103051 32907.629112546805 11.808528263845176
0.6331714106574952 13.013682739508194 28793.35126485671 12.311031606929827
0.6518404843750842 13.004967578730703 25228.763742144565 12.832445914629647
0.6707939751282488 12.998179212317515 22132.016800514844 13.373503837953855
0.6900289059435273 12.99307777061221 19439.4910264806 13.935017016578971
0.709539995334886 12.989532205115449 17096.419289479578 14.517787197945387
0.7293218162136371 12.987409986054864 15053.176377788237 15.122650878022666
0.7493725082824523 12.986538725805984 13270.852484442572 15.750481033496317
0.7696871204983893 12.986798825797141 11712.680246168542 16.402188971753507
0.790255989268533 12.98804414646409 10347.384411837662 17.078726309012325
0.8110785699330784 12.99018631378551 9152.190560162247 17.781087087838007
0.8321455548725862 12.993079648564217 8103.324712876044 18.510310046243212
0.8534509696717226 12.996649157922393 7181.561882937026 19.267481051579942
0.874988039027265 13.000782346871228 6371.121862358206 20.0537120891817
0.8967478923188175 13.005374774851889 5658.34196198407 20.870172880380665
0.9187256695296223 13.010365574003112 5029.581250402204 21.718161117669656
0.9409085746877747 13.015651617658095 4475.092905347949 22.598982057310803
0.9632890613481162 13.021146670988857 3985.96531454172 23.514003473082923
0.9858596817963465 13.026794118372722 3553.1221662997555 24.46465942785795
1.0086074653238926 13.032514770048657 3170.325253152058 25.4524543368351
1.0315236102843686 13.038228684837195 2831.199432051422 26.47896734662638
1.0545956204760112 13.043883434413221 2530.4115732871496 27.54585705626722
1.0778154144606034 13.049409123680006 2264.0107640922083 28.654798418084642
1.101167678681417 13.05472938429116 2027.1850424733402 29.807603856929063
1.1246403490526382 13.05980092701599 1816.550713685625 31.006247203065993
1.1482203687931916 13.06456725800121 1629.3276120639744 32.25275514532101
1.1718949962929086 13.068970811115555 1462.584841525283 33.54926335405102
1.1956498277151002 13.072954384925701 1314.1278492615959 34.89802391905848
1.219471185162867 13.076471992648159 1181.62364529009 36.301409972925676
1.2433412568951705 13.079468253881402 1063.3605855062315 37.76147574617691
1.2672461439079705 13.081889522477978 957.6542103958109 39.28125561963661
1.2911710862080088 13.083689963848345 863.2144708834367 40.863547805258726
1.3150959073466588 13.084839067663305 778.7299591052349 42.51087588643789
1.339006350209984 13.085274401578031 703.0916518806711 44.22648309451762
1.3628850758163598 13.0849561008743 635.2904334273305 46.01379567963284
1.386710850416806 13.083845084266542 574.5066854757514 47.87563843436515
1.4104700483787407 13.0819042954419 519.9273497234454 49.816323891576445
1.434138923924319 13.07908252600092 470.9553004565164 51.83890273713663
1.457702640773935 13.075357127150182 426.89586759872594 53.94799068575336
1.481139466395918 13.070670712135112 387.29626886093257 56.147632672578546
1.5044278977782473 13.064992834951772 351.63871908323074 58.44205629200089
1.5275501740935165 13.058292095111625 319.54720244499055 60.83642241735225
1.5504851408543567 13.050531220816918 290.62518666685486 63.33570736678204
1.573209649489774 13.04167323191564 264.5242207645562 65.9452080513449
1.5956986281619543 13.031668273725767 240.9513324832305 68.67056777084002
1.6179464965645691 13.020537506104047 219.6599722187363 71.51780212921116
1.6399161877434865 13.008193988238206 200.4317480388602 74.49334247834601
1.661587971957798 12.994627943989759 183.0303274909812 77.60404199199884
1.6821561502063165 12.979628960866073 167.74289296794612 80.9012675775331
1.7001046870116368 12.961790836054586 154.9663728600122 84.48083538877357
1.7155508389590006 12.940095695499222 144.1106590759306 88.35723806415119
1.7287274443467782 12.914166255250478 134.7327962065721 92.5433161645509
1.7398668853970316 12.883914481666388 126.48400728241715 97.05262933918306
1.7491925006463709 12.8494095854406 119.16626982762641 101.90000622066232
1.7568716288630257 12.810628822887802 112.57565249583588 107.10148524888969
1.7630739026712687 12.767808388505486 106.5920053708887 112.67459884583945
1.76794544629465 12.72106238080127 101.09735549866426 118.63827290570373
1.7716276417726518 12.670578625107145 96.02569189593055 125.01331766829583
1.7742131818184228 12.616486895221268 91.30117387733803 131.82231369130164
1.7758145358132122 12.558986933347509 86.89046878563306 139.08957762612093
1.776502961165266 12.498236523224888 82.74700961792556 146.8419980631353
