M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224138332810914 15.314071486901156 1767979.1996151663 3.7594216449996805
0.2631517040500931 15.045770158273413 1453997.0137598885 3.9583901339633187
0.27435906898197726 14.808578935887107 1201250.1342023031 4.165021002544745
0.2858635000530714 14.5983571925405 996814.0713189519 4.3796062148461194
0.29766597356080987 14.41155422989671 830285.1566975354 4.602300930230277
0.30976719173963524 14.245278328185874 694139.7879775603 4.8335160604985346
0.3221661498276645 14.097039755434189 582356.5445714117 5.07354895805866
0.33486568947561735 13.964693975432095 490125.4392680451 5.322709771846467
0.3478628085629072 13.846564436645842 413823.6679192219 5.581246222326934
0.3611623132026053 13.740916274462545 350379.1574779955 5.84957063262286
0.3747622134923696 13.646412647255039 297473.5626880468 6.128042699607013
0.38866554466709513 13.561963739192315 253212.1778372834 6.417029174031942
0.4028684756425445 13.486573635424355 213290.68854243247 6.716912220124673
0.41737929746498925 13.419215128132059 184793.74679073825 7.028090024108165
0.43218440338137365 13.359264223405214 158406.3601506547 7.350977433245763
0.44729576053078424 13.305842181827181 136075.50073930516 7.686006627050313
0.46271280562204714 13.258378958043334 117122.43721770732 8.033627822441476
0.4784293282413767 13.21634072423273 101019.10107752656 8.39431001480254
0.4944478114928148 13.179248457925961 87285.75106503117 8.768541757088014
0.5107688382173439 13.146601775619956 75546.65417505067 9.156831979361348
0.5273902787964089 13.11800766750569 65505.80545614145 9.559710851405383
0.5443112431917752 13.09312904261666 56889.11822750735 9.977730691341355
0.5615297347567432 13.071631939333198 49487.81484188373 10.411466923525287
0.5790457716489963 13.053160234157172 43115.94020994779 10.861519089354854
0.5968549000040951 13.037534879330062 37291.453891143356 11.328511915026313
0.6149576838219281 13.024388534409752 32868.80150784328 11.813096440723047
0.6333500166711258 13.013586802844472 28756.79901255995 12.315951216201585
0.6520293558370595 13.004903413268048 25196.06876571111 12.837773371568906
0.670992827567819 12.998092290462978 22102.405188629553 13.379225968622395
0.6902366790859319 12.993020717939398 19412.394430322984 13.941156055714888
0.70975765359695 12.98950328283466 17073.663643630523 14.5243666094312
0.7295496316597655 12.98740537114856 15032.454237444179 15.129695433634781
0.7496112463365548 12.986540806458533 13251.542051942684 15.758016897257503
0.7699344422149564 12.986808334971903 11694.74982340942 16.410243790309583
0.7905163821532764 12.988067717843785 10331.585573319453 17.08732930848939
0.8113477221889636 12.990220760237076 9137.708120408985 17.79026917767264
0.8324249741922995 12.99313035709766 8089.43338685222 18.520103930518573
0.8537432443687433 12.99668870301792 7170.119084052084 19.277921348444895
0.8752887230768445 13.000838110533307 6321.674857562574 20.064859083303315
0.8970604205362249 13.005443423613917 5648.653271746982 20.88209170223939
0.9190481273331406 13.010440041580638 5020.976202254762 21.730846918616052
0.9412424240115004 13.015731496850176 4467.436859470844 22.61247865444912
0.9636341805271603 13.021232902048338 3978.8872242413586 23.52835734780209
0.9862152484941292 13.02688293011503 3546.7457653889696 24.479919909503597
1.0089742380116749 13.032608506365984 3164.305846508118 25.4686738001982
1.031896576174021 13.038343136990889 2825.7868597943166 26.496201424376682
1.054985153374504 13.043973219551917 2525.9691013015927 27.56410952811018
1.0782146303093962 13.049502582964255 2259.766948889562 28.674133007116843
1.1015775747928644 13.054824612610362 2023.2874369576032 29.828136411145294
1.1250604986227202 13.059888712815201 1813.0436229240188 31.028048608255506
1.1486508447459165 13.064658646221822 1626.1183507466756 32.27590086447601
1.1723353902945084 13.069047508383022 1459.7593850070234 33.57383375854346
1.196100944793471 13.073022676862461 1311.4762936303 34.92410464607346
1.2199308939711724 13.076535362347558 1179.1671184728336 36.32894829708813
1.243810141659258 13.079514830148675 1061.1882743036767 37.79070597069161
1.2677255059330417 13.081928844428504 955.675172785801 39.31228127700483
1.2916567882154768 13.083723330809297 861.4098686320831 40.896479413588175
1.315590655917473 13.084851613961577 777.091325355866 42.54566008871936
1.3395103894560194 13.085274797528017 701.5542542090075 44.263408940574024
1.3633957247844786 13.084943584722 633.910240883686 46.05281210415677
1.3872294538927041 13.083815188643724 573.256546270719 47.917065387929334
1.4109943402338998 13.081851849509656 518.7976048097436 49.86011384491847
1.4346715242146062 13.079010765330734 469.9186146958203 51.885410555580215
1.4582391568294963 13.075256233365842 425.9444561144932 53.99717388250384
1.4816820047296033 13.07054770224717 386.4320549671876 56.19987916146514
1.5049752434092243 13.064846986197367 350.8490904766301 58.49734354845679
1.528101700557635 13.05811770577004 318.82389103744794 60.89493912044485
1.5510395442880645 13.050326199944283 289.9404125745853 63.39766292206887
1.5737656083112723 13.041441651311358 263.9051006908092 66.01082718217795
1.5962647243175732 13.031420329968157 240.4027189084846 68.74009188353598
1.6185015117409443 13.02022752230729 219.16117058488132 71.59149299824759
1.640476201358441 13.007861964162425 199.96508734640474 74.57147313905469
1.6621488301600151 12.994257115016046 182.59707945065466 77.68691485286335
1.6835021244893658 12.979395715524712 166.89727563740743 80.94517680842574
1.704513982150956 12.9632496682398 152.65629479279477 84.35413315864606
1.725162500866214 12.945789319158404 139.75851382841213 87.92184064713295
1.7454220364773467 12.926987361285194 128.06918217206473 91.65709301360292
1.76527311058247 12.906814232756185 117.44281259957481 95.56974022399764
1.7846914726888339 12.885248725243011 107.81020377154246 99.66930128358032
1.803654495897029 12.862261634163271 99.04645024007188 103.96691936287327
1.8221387479702111 12.837829016536155 91.07842446990662 108.47419224240856
1.8401223222061542 12.811933337143314 83.82701733718228 113.20332515822314
1.8575813175026454 12.784548189620638 77.22857662198876 118.16746447881421
1.8744950298196832 12.755658816390309 71.21120092292048 123.3807809860203
1.8908389482296712 12.725234820210803 65.72938325626306 128.85856110828598
1.9065916881018798 12.693266520792056 60.72412790623022 134.61730699010243
1.9217315570029119 12.659735828745857 56.153597853651966 140.67484638922414
1.9362381746433999 12.624625174664777 51.98071887361727 147.04933013058925
1.9500801307495945 12.58789789183772 48.16444598084182 153.76207643675434
1.9632540046488023 12.54958635759197 44.67814694541534 160.8345235663651
1.97573650005838 12.509683937112301 41.48559834714996 168.2904868399319
1.9863696723912425 12.46948746356229 38.749678268858375 176.394576866116
1.9917989266247924 12.429146876807904 36.828569636112576 185.85413261131174
1.9922448230806495 12.385398108084964 35.49425087259411 196.77197820546402
