M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382895857699 15.314111324107865 1768064.5674958697 3.7593601675347137
0.26314408206528017 15.045953210773941 1454234.6218915288 3.9582630758350583
0.274348437479378 14.808809446440712 1176793.794233367 4.1648225141441415
0.28584901273400226 14.598592774219041 996988.4653415993 4.379332937766493
0.29764787858439057 14.41182234254759 830543.2799994835 4.601945465165016
0.30974966290257433 14.245411865801657 694304.2918539167 4.833072351066608
0.32213932893242303 14.097333699358241 582577.1342453645 5.073010670161163
0.33483254549971375 13.965035901068681 490381.8991636169 5.322070279009021
0.3478262106983368 13.846871621036914 414033.8727319516 5.580504439685119
0.3611198778441312 13.741187892847218 350549.08559293824 5.848714322402207
0.3747161211795864 13.64671304517933 297638.9676323252 6.127064308853175
0.3886112032198821 13.562297746366054 253373.13659308848 6.415920790188097
0.40280950443573554 13.48688569321607 216202.75160636957 6.715665551177902
0.4173108026416618 13.419539870891635 184915.18930043466 7.026696377462872
0.4321143541740108 13.359504847989413 158524.54642919992 7.349427693233289
0.4472201397798609 13.306087615196475 136176.85997315965 7.6842912309769655
0.4626272941370342 13.258640079666854 117217.48155372975 8.031736735068407
0.47833865503549483 13.216588159420377 101103.03312795197 8.392232701143378
0.4943521183816423 13.179444042674628 87362.97489715891 8.76626715340048
0.5106655179332096 13.146786794649572 75613.85580629508 9.15434846220053
0.5272777141199501 13.118205467810268 65566.06669741376 9.557006204595305
0.5441932361596669 13.093305988855452 56944.47418395565 9.974792070711661
0.5614046076417607 13.071768089508693 49537.64214696013 10.408280819247912
0.5789124822977728 13.053289015441148 43159.8172631351 10.858071285703627
0.5967149853790349 13.037617860854791 37658.43070740415 11.324787447368639
0.6148087579006952 13.024486898898928 32901.087177013986 11.809079549539783
0.6331931742943464 13.01366731725982 28552.64790015512 12.311625297914611
0.6518633198974472 13.004957350069828 25224.307988458884 12.83308881738877
0.6708179665507108 12.99815669786847 22128.8840526995 13.37419436254807
0.6900546349546727 12.993060039051747 19436.52472270387 13.935757845329855
0.7095658045497937 12.989535517941443 17093.599244766494 14.518581161425741
0.7293490335223103 12.987421372312749 14941.753806300316 15.1235009645534
0.7494011649242502 12.986544771142647 13268.395934897988 15.751390399318694
0.769716519099786 12.986805154061573 11710.075691506458 16.403160951927855
0.7902862440591674 12.988054214127775 10345.44784016353 17.079764429097782
0.8111110645486296 12.990190259151209 9150.45392723574 17.782195076413377
0.8321785518215058 12.993084436905209 8101.720593756346 18.51149184833252
0.8534859041687852 12.996647496741662 7180.270229727182 19.268740843052406
0.8750225208721308 13.000795519361398 6369.596258761137 20.055062712162457
0.8967855159739608 13.005381426144634 5657.170481841448 20.871611051283367
0.9187633887276374 13.010382367434644 4999.0250446774435 21.719691821056813
0.9409490218103324 13.01565935882708 4474.228323561507 22.600610578444957
0.9633312177617867 13.021155116263241 3985.1215436318357 23.51573541853152
0.9859019839947745 13.026811989845555 3552.2586592347175 24.466500747639408
1.0086515645018672 13.032525560219101 3169.6457478222087 25.454411348229954
1.031569119944681 13.038240331669659 2830.510983842241 26.481046759790573
1.054644624885741 13.043898127971767 2529.9454094102175 27.548066001793842
1.0778623529607114 13.049422408845595 2263.472619597892 28.65713123180207
1.1012174095027267 13.05474253476004 2026.7377378778817 29.81008118697202
1.124690911745639 13.05981301979738 1816.1336531958766 31.00887759894771
1.148272177532589 13.064583941802464 1628.9379572753912 32.25554770849217
1.171949311540414 13.06898230407295 1462.2914794569854 33.55222777782496
1.1957032774155072 13.072970765655672 1313.800074454952 34.901170531701794
1.2195257333086285 13.076474080515345 1181.3037155475274 36.3047324149755
1.243397364859627 13.079475352459568 1063.1099890062314 37.76500227608299
1.2673041791148127 13.081893919606395 957.4317269173644 39.28499872343785
1.2912286326007871 13.083699347898538 863.022582438914 40.86752081126716
1.3151558083215915 13.084838987221058 778.536463559987 42.5150723594788
1.3390668303109086 13.085272386995621 702.891894834109 44.23093789365172
1.362946095889643 13.084955508173428 635.1197586240633 46.01850264631828
1.386773967370152 13.083840202867078 574.3834955678466 47.88063615302658
1.4105328513277449 13.081896390891758 519.789120755831 49.82160663035862
1.4342035198731422 13.079072285848165 470.8352827338239 51.84451328960934
1.457767928244331 13.075342605341026 426.78733214337797 53.95392392839004
1.481205121393943 13.070656815614713 387.1872872868724 56.15393617217636
1.5044944894202152 13.064973883800938 351.550884598038 58.448725753572994
1.5276169588216695 13.058271615019022 319.4617297066679 60.843481382313016
1.5505512535134196 13.050506168444754 290.54046998117036 63.34318108601915
1.573277710587297 13.041646749242368 264.4534790696102 65.95312362237276
1.595770677441821 13.031652160527116 240.8859621069149 68.67895441239335
1.6180147081611138 13.0205028890354 219.6117377869516 71.5266936771437
1.639983288215943 13.008154137086974 200.3722808461271 74.50276698036761
1.6616545011392672 12.994584465757153 182.96712916457486 77.61403840233181
1.6830099101959408 12.979756937957225 167.2460729968681 80.86784659557368
