M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408395133173 15.31406436330635 1727199.380510456 3.7594111517645845
0.2631505406196349 15.04582543820569 1454158.3365218362 3.9583684469366647
0.27435777684478424 14.808596589149829 1201536.56483795 4.164987123062388
0.28586208710198985 14.598343518889594 996757.4184581393 4.379559569451777
0.2976630111230433 14.411599847001632 830343.1982313342 4.6022402556989075
0.3097642345393522 14.245283165755001 694210.6226792445 4.833440322807501
0.3221627509494365 14.097047242452142 582388.2040848235 5.073457075757554
0.3348574268961592 13.964870399070932 490207.34477841295 5.3226006135538055
0.3478562123324406 13.846630894902377 413858.4767422536 5.581119602625058
0.3611542607987769 13.740936681222514 350388.45425538125 5.849424462218521
0.3747541526081721 13.646470414304822 297506.4526835462 6.127875688896937
0.3886566967363145 13.562014008717128 253244.6810996347 6.416839972000467
0.4028584203001681 13.486651872767878 216088.44916321282 6.716699410952931
0.4173641225201799 13.419311308496015 182518.93007991216 7.027852123565857
0.4321731879001772 13.359298929781525 158426.93175180024 7.350712884849931
0.4472839160716746 13.305861534684334 136084.4468131208 7.685713797974499
0.46269753999859786 13.25842227577935 117142.6993850493 8.033304999157032
0.47841321110251517 13.216387775168164 101029.43000192106 8.393955398432487
0.4944317248573854 13.179306059802096 87300.10762425493 8.768153458452462
0.510751459308562 13.146622675257122 75555.94730950467 9.156408013691854
0.5273712402128619 13.118046493816514 65518.77585818687 9.559249132703613
0.5442913287273463 13.09315140679558 56898.98650462158 9.977229026355992
0.5615088477736219 13.071649430375368 49495.08350084978 10.410923005319027
0.5790232450927643 13.053197506717861 43129.94500704572 10.860930490431114
0.5968314888909386 13.037525052784666 37624.859740212996 11.327876079983007
0.6149322077688658 13.024406101969905 32874.27240581239 11.81241067839887
0.6333231785068569 13.013600503483817 28762.645102458748 12.315212691276809
0.6520012518294603 13.00491048634576 25200.693577288657 12.836973613106593
0.6709630102109246 12.998101287348861 22107.67062971705 13.378366954121413
0.6902051667328858 12.993030776347503 19416.477057270273 13.940234446205533
0.7097244246356696 12.98950906958163 17075.67619727263 14.523378881330048
0.7295153670241555 12.987395261617966 15035.890649460713 15.128637866915094
0.7495754164527618 12.986539669452236 13254.522979167235 15.756885562777617
0.7698975811290262 12.986810477532648 11697.477955986691 16.409034536236273
0.7904768321499545 12.988069366498877 10265.0089917996 17.086037745747284
0.8113073135107279 12.990213927260916 9139.845960465562 17.788890664346134
0.8323828883522909 12.993117393639695 8091.627112071793 18.518633555125795
0.8536989793214514 12.996689682959769 7171.644609316457 19.276353911997262
0.8752421332833187 13.000835779652913 6361.9730309855395 20.063189080056308
0.8970135358490453 13.005432763077101 5650.067313459448 20.8803022554911
0.9189989242975168 13.010436268903625 5022.182986369753 21.728942303503892
0.9411923446566418 13.015720732416453 4468.604474304109 22.610452290180874
0.9635820147317528 13.021223709040452 3980.0632999724457 23.52620225336606
0.9861615270133323 13.026874203926461 3547.6195249141433 24.477628676072694
1.0089193896244508 13.032597810259492 3165.057227742995 25.466238561457697
1.0318394520990872 13.038329584250151 2826.552368774102 26.49361382460587
1.0549276205648832 13.043962589344554 2526.482842355616 27.56137639326032
1.0781547279129946 13.049487011028397 2260.3837168728983 28.67122997814011
1.101517845726705 13.05480584245213 2023.9311792905107 29.825053482412677
1.1249975094035138 13.059882808429649 1813.7461824260274 31.02477513262659
1.1485859724491758 13.064640655434284 1626.6160797709645 32.27242550716672
1.1722698779232428 13.069042027658144 1460.0928397670386 33.57014444736176
1.1960340311850433 13.07301851280931 1311.8800648085085 34.92018851770855
1.2198619901862064 13.076520773310543 1179.5294864778664 36.32481327063454
1.2437397699297437 13.079513160094695 1061.5094230377467 37.786316852547195
1.2676530635425418 13.081922700731981 955.9863546378455 39.307622515264946
1.2915834271146818 13.083716495650014 858.0291975354336 40.89153440678983
1.3155164820211631 13.084850495281092 777.3556044652496 42.540436851393736
1.3394349646189274 13.085270356440498 701.7881876195748 44.25786405326217
1.3633189170600883 13.084943034340759 634.1259601136651 46.04695323745165
1.3871517115504837 13.083818220666723 573.4507301676327 47.910844479154015
1.4109161181933147 13.081858307181989 518.9635875876736 49.85353803379388
1.4345912586581038 13.079020190773656 470.0697312665148 51.87842653288646
1.4581600021482535 13.075269096834768 426.09417915946983 53.98978803076662
1.4816002190663637 13.07056745273568 386.5594614450211 56.19203876807352
1.5048936893307994 13.064867249487833 350.965568324468 58.4890408709904
1.5280182736475607 13.058144185618659 318.92909168462006 60.886151376745325
1.550956052085602 13.05035743799209 290.044068249727 63.38835865258072
1.5736830884087152 13.041475630716857 264.0084083488312 66.00097262557262
1.596179073966763 13.031461610110673 240.4868893324146 68.72965079032656
1.6184173960355102 13.020271014497068 219.2387741649699 71.58042642752969
1.6403921767236704 13.007911499874387 200.03276175236513 74.55973923667099
1.6620645188079233 12.99431262075318 182.66395849483845 77.67446860910977
1.683417898913006 12.979459991220951 166.95901410218633 80.931969793201
1.7044304611592396 12.963316316286978 152.71598727226254 84.34011323172136
1.7250781457825188 12.945864043027 139.8055383352267 87.90700163108271
1.7453397805595185 12.92706692936473 128.1137345826527 91.64132639433852
1.763957774443494 12.906923436411127 118.00623951478042 95.64300005920171
1.7779668798948844 12.883411277306044 110.26493234367699 100.15040507274752
1.7877222969098845 12.854579596466905 104.19447345576522 105.19431493195782
1.793827443757056 12.819908970308822 99.29194399555227 110.79306504297767
1.7968293435256228 12.779400523474512 95.24651787681948 116.96765287511566
1.7971779483364836 12.733132670238579 91.8232412571162 123.73970576194074
