M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403571761132 15.31410449904976 1768051.0816472212 3.7594054802442396
0.2631498742775844 15.045801870120016 1454148.1669918867 3.958356725285236
0.27435616792246537 14.808631944255573 1201337.8372782175 4.164968811547961
0.28586075813031253 14.598380300662242 996807.0292057558 4.379534358164506
0.29766124226529006 14.411611666636968 830371.7593689754 4.602207461922438
0.3097616855857428 14.245332890591786 694193.3976989171 4.833399387710162
0.322159049080634 14.097122017878139 582430.9554096707 5.073407414877701
0.33485680332267964 13.964795699513829 490186.4103058212 5.322541615447052
0.3478541232728465 13.846623625881028 413885.837471891 5.5810511671170016
0.3611517534957012 13.740931302171798 350421.4627440535 5.849345460146092
0.37474971300918286 13.646492988737897 297515.85706453666 6.127785423312769
0.3886497064694223 13.562087783731902 249852.14177148716 6.416737712770013
0.40285308583450385 13.486655090065842 213326.45515124145 6.716584392922165
0.4173580314772308 13.419337469199276 184822.21581266384 7.027723544611381
0.4321662039224853 13.359307465327849 158445.24479877373 7.350569903803322
0.44727624594112575 13.305897120110703 136097.08241291955 7.685555532411623
0.4626896666391959 13.258446601192361 117150.99160205804 8.033130523042686
0.4784055864980555 13.216401841507981 101034.46462844434 8.393763739609742
0.4944233982442023 13.179288017761627 87307.73623900753 8.767943595965328
0.5107412364940798 13.146653143480089 75564.64716689546 9.156178874928987
0.5273610582299187 13.118056913977686 65523.075495886726 9.558999590349943
0.5442804195732244 13.09318547625669 56905.01416399494 9.976957895137986
0.5614974285853026 13.07166139260848 49500.48859651246 10.410629038528418
0.5790105587300294 13.053207253965345 42743.37983875172 10.860612376210737
0.5968181054504621 13.037538370056202 37628.61277436291 11.327532437357336
0.6149184711633578 13.024413984395755 32877.99004347401 11.81204005302988
0.6333086034291182 13.013608789210378 28765.098010106187 12.314813550925463
0.6519857734470498 13.004904061629265 25203.481623716976 12.836541379890129
0.6709459607357705 12.998128161099128 22109.353952710593 13.377902696814056
0.6901891447840839 12.993029451154667 19420.04859171619 13.939736360405393
0.7097063485980428 12.989526999921084 17077.515661740537 14.522845062873865
0.7294979500646399 12.98740620481366 15037.557771962114 15.128066305485914
0.7495554450848256 12.986550783235971 13255.757600501447 15.756274135057634
0.7698770247841803 12.986795848609638 11698.724850407309 16.408380998570518
0.7904565458222415 12.988067000557237 10335.17306576243 17.085339726281493
0.8112855061505999 12.990212770392551 9140.929273413125 17.78814565459806
0.832360088077344 12.993110560484157 8092.39649379331 18.517838900947517
0.853673010070265 12.996681746715117 7172.395086601512 19.27561860562559
0.873451679343118 12.999099272630673 6419.78087261959 20.087657128956966
0.8904853223559998 12.99714756877729 5826.648495298678 20.97797795516073
0.9053631717044959 12.990204250930685 5341.123898985199 21.947852442455236
0.9185110923113177 12.978116073153593 4929.268329749584 22.997553858021323
0.9303050598947121 12.961110450931752 4571.2689986368505 24.127936216841157
0.9410351012193624 12.939447969744009 4252.96672034715 25.339639914739415
0.9509344501311224 12.913364777262622 3964.562757754191 26.63361716568157
0.9602082705270504 12.883289530999761 3700.3878517870558 28.010925389353705
0.9690115902659256 12.84940971190605 3453.96392487011 29.472784639032607
0.9774876688964169 12.812032466923933 3223.832916474335 31.02064153229018
0.9857627323706339 12.771478560364203 3006.378075710712 32.65620046628057
0.9939192386485973 12.727939411624472 2800.4442151421977 34.381374209260315
1.0020584329758433 12.681724773920445 2605.0208507630105 36.198063384396015
1.0102521653544212 12.63313411714431 2419.3743129586333 38.10860439850796
1.0185494979924545 12.582385887590021 2243.378654301892 40.11660960692335
1.0269948648334892 12.529749632862414 2076.132098302787 42.22508751178642
1.0356204355855585 12.475395621737327 1917.9104425750077 44.43745354750288
1.044448226463823 12.41956747265213 1768.781052674477 46.75787641679054
1.0535222291193196 12.362500699717529 1627.9956028061315 49.190444557989586
1.0628442840154397 12.304356223978823 1495.9788060474623 51.73964518336761
1.0724235203396386 12.245312828417921 1372.4758720404932 54.41028474291038
1.082273802989295 12.18556271503717 1256.9644814099775 57.20697484167531
1.092370960702386 12.125159052515718 1149.6688153134417 60.1361093600723
1.102755685810205 12.064414282671146 1050.040017086504 63.20267452556521
1.1133784135382716 12.003271587566923 957.7609656839721 66.41369900548393
1.124256288361778 11.941974155916569 872.7171348693962 69.77572935186885
1.1353587452803429 11.880530900478512 794.4213299951064 73.29598344670757
1.1466795398888867 11.819144146234981 722.5675749684127 76.98247977024481
1.158179270928929 11.757754048739297 656.7611335493733 80.84429547537783
1.1698180743354722 11.696502535776611 596.7041520810374 84.89219022810926
1.181537916052486 11.635513632470483 542.086322059611 89.13952532145531
1.1932231427163416 11.574795272184922 492.72846268194587 93.60604195880019
1.2050817829339568 11.513816221610817 447.42845388258246 98.27699004882506
1.2171500345049429 11.45264850123832 405.9242685632667 103.15647579486512
1.2294244911525085 11.391611503631651 368.0228123381277 108.25660635472693
1.241874185573474 11.330841835157411 333.45614402888634 113.58946821429132
1.2544529784126335 11.270420696821715 302.057005444372 119.16925112216535
1.2671412353584948 11.210382485046031 273.5855313892075 125.01016251641241
1.279876051721836 11.150763944327169 247.82916675912415 131.12793384692813
1.2926294671032572 11.091601313226668 224.58233581364672 137.53895616864492
1.3053571966034088 11.03287425982294 203.57266612507073 144.26107381341544
1.3179961899358217 10.974504224562848 184.63142920387156 151.3136780923863
1.3305173376895174 10.916467386836068 167.58003344176296 158.71763636609901
1.34287482435115 10.8587471541677 152.22752435505322 166.49462420064154
1.3550280643137356 10.801260133235635 138.41113239975596 174.66888069427455
1.3669314052837538 10.743938932312016 125.97624397293352 183.266241436116
1.3785490689868096 10.686786981980623 114.7839733697996 192.31434602590403
1.389842273619602 10.629660693070848 104.70399618849387 201.84314126601285
1.4007677791557867 10.57252814479527 95.63775382602662 211.8852105123013
1.411298049466647 10.51533864291127 87.4644051322737 222.4755824430651
1.4213887001652963 10.458028458818355 80.10219830136435 233.6521699200842
1.4310219103848487 10.400514837907094 73.46092902946069 245.45625210952434
1.4401534987538036 10.342747459233433 67.46574579639517 257.9319206590833
1.4487504700238203 10.284675994913858 62.05611309021335 271.12800141846026
1.4567964582107062 10.226241575311043 57.16944902816946 285.09704156997515
1.4642600345902708 10.167399879331477 52.74912878275937 299.896076944261
1.4711256663696968 10.108161274252584 48.75345282189767 315.5874897122531
1.4773510459669095 10.048380586226543 45.132705302456195 332.23898462638346
1.48292822263531 9.988079999876508 41.85002777008896 349.9247947722193
1.4878345904956112 9.927246173330616 38.873041789278965 368.72542099287347
1.492040612526745 9.865756178534562 36.174528183769596 388.72970020921593
1.4955512639416535 9.803789348672444 33.72151127827698 410.0341681374074
1.4983429737174976 9.741069557146593 31.487573335280832 432.7449612902855
1.5003916724482285 9.677744576408209 29.45996170552441 456.9782887397669
1.5017016402438628 9.613785316819742 27.61634617353667 482.8620605704646
1.502254168997369 9.549181328747142 25.936504839508384 510.5367810589328
