M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241731140983 15.31404187561829 1768087.3889381597 3.759429089301696
0.26315169847178926 15.045790623012415 1454166.7832276665 3.9584055196200847
0.2743605296788995 14.808541478628358 1201270.3768572095 4.165045038103684
0.2858662360892461 14.598274179045339 996733.1987962376 4.379639307196207
0.2976682862918133 14.411524964598408 830285.9984010283 4.602343975621541
0.3097694645560547 14.245258134183743 694151.5518557196 4.833569792579461
0.3221692460769726 14.097022256344085 582350.9072025386 5.073614144131278
0.3348683809286418 13.964752718668642 490146.96562349785 5.322787214642568
0.34786722636921585 13.846532919935413 413807.0627863853 5.581336053450904
0.36116707305687085 13.740838934652334 350346.15932656504 5.849674334423489
0.3747685759850719 13.646365157849855 297467.4087455323 6.128161187086195
0.388671906904345 13.56193167605268 253194.2203961176 6.417163405768368
0.40287546496966337 13.486547855816754 216046.24072992883 6.717063200679905
0.41738242650980856 13.419237912786036 182483.27065587149 7.028258806587047
0.43219304725401336 13.359208352740334 158392.46638149957 7.351165122021998
0.44730562433724425 13.305802531379875 136062.10355149026 7.6862143806695125
0.4627207042229443 13.258394797586947 117113.91514066607 8.03385685671402
0.4784400443669953 13.216316545273537 101007.74118673397 8.394561606100444
0.49445947357016873 13.179219600717545 87275.93585883197 8.768817245860722
0.5107813349574838 13.146579245282268 75538.72818984596 9.157132773886595
0.5274034468838183 13.117988332490228 65499.29751215911 9.560038431792211
0.5443251521807448 13.093128207969013 56883.38533450631 9.978086613804178
0.5615446873924453 13.071596803149976 49479.672374238864 10.411852824948879
0.5790616619090059 13.053144591845498 43110.271009190845 10.861936692171774
0.5968728527897739 13.037492028796315 37613.62564950979 11.328963032429838
0.6149754212879158 13.024379823005491 32864.16643133995 11.81358298224032
0.6333691067136197 13.013575086863199 28752.664591060176 12.316475193654016
0.6520490080998916 13.004880155395808 25191.960209810655 12.83834079543634
0.6710136237637626 12.99809421043482 22100.097386136462 13.379835435918455
0.6902590188035205 12.993027257237628 19410.369957565534 13.94180993565194
0.7097788687985145 12.98952174059781 17069.822274430317 14.525067402224028
0.7295726711213648 12.987395718850866 15029.865368845445 15.130445778895464
0.749636910988185 12.986551035750821 13249.223592847977 15.758819582987565
0.7699608020380905 12.98680325907614 11692.836652401673 16.41110176253481
0.7905428149388283 12.988076807639471 10330.121513282684 17.088245681585253
0.8113763979243398 12.99022483288605 9136.136552583901 17.791247245433578
0.8324552085553902 12.993137727716991 8088.117402390931 18.521147178027558
0.8537733794966766 12.99670533855923 7168.592524192501 19.27903346480513
0.8753218725994347 13.000851441064706 6359.6604804130575 20.066043975298363
0.8970936228036004 13.005458442838734 5647.559730527948 20.88336134514572
0.9190822612013457 13.01045037165135 5020.058187703722 21.732198279084162
0.9412778686931408 13.015742255438795 4466.531555070745 22.613916402146828
0.9636712093787926 13.021241289841454 3978.2159459378336 23.52988643640566
0.986253517183033 13.026891809249731 3546.0105104824925 24.481545596281716
1.00901350394313 13.032614964148047 3163.57573451178 25.470401667069755
1.0319370415114328 13.038354381336903 2825.2408118828675 26.49803740056229
1.0550261150942528 13.043990763854149 2525.485973499632 27.566048770083746
1.0782569528277977 13.049510013058333 2259.250728359498 28.67619279991687
1.101621406936183 13.054831577188807 2022.8641124485596 29.830323854839246
1.1251052792657443 13.059900956595339 1812.6512014757675 31.03037125815984
1.1486965436034857 13.064661024600655 1625.7994436063325 32.278366763896344
1.1723829188174235 13.069051729108555 1459.5295188380271 33.57645147409257
1.196148792225458 13.073033391120529 1311.1670863457362 34.92688330578966
1.219979153627005 13.076537757669055 1178.9588967185907 36.33188228157358
1.2438602084914248 13.079521516663547 1060.9521972098312 37.79382025387869
1.2677763689785182 13.081932751594193 955.4820025993447 39.31558689493335
1.2917093252066165 13.083723821965743 861.2078316712356 40.89998814714157
1.3156431634023034 13.08485662548287 776.9261829881151 42.549366250656355
1.3395635967396682 13.085271873231305 701.4129465588761 44.26734334258548
1.3634248452939257 13.084923228497061 633.8707857389986 46.05814004941048
1.3840430329471136 13.081508698642072 579.9332479454949 48.02181774480888
1.3998162373256526 13.07137656030835 539.2777220716974 50.23422838521477
1.4117090195606905 13.0540412460745 507.07702553991857 52.69773304551
1.4204663124629653 13.02960848054953 480.65743797187497 55.41592237274237
1.4267220093496318 12.998633168490581 458.2710657902912 58.39257178922362
1.4309233422356555 12.961364055464141 438.60142586000785 61.63188866217368
1.4334522874363407 12.918298182221081 420.9473251910651 65.13882198726697
1.4346209303109774 12.869777544811178 404.70944500542913 68.91921654083298
1.4346899258759735 12.816123687352468 389.3131108788895 72.97893987700645
