M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224177492137634 15.31405379086912 1768091.3982437204 3.7594302761124876
0.2631514257645565 15.045807411418751 1454079.4770287536 3.958407972488412
0.2743604644628149 14.808553560619993 1201248.9032753666 4.165048869994373
0.28586723671224457 14.598273392536852 996723.3365777144 4.379644582982081
0.29766868195711094 14.411518189439526 830270.3450978559 4.60235083819298
0.3097699448461675 14.245248523592759 694117.9620104943 4.833578358904283
0.32217033507622234 14.096993726215583 582334.4676845685 5.073624536543029
0.33486884245149373 13.96468112342117 490114.78731768916 5.322799561123731
0.34786823812148593 13.846516973369454 413805.72707641486 5.5813503749873075
0.36116830198257827 13.740806382674965 350325.017963672 5.849690867348679
0.374768470223942 13.646373366663576 297447.2619900297 6.128180077283047
0.3886729625501916 13.561924746949579 253182.1081879687 6.417184806067605
0.40287650581060414 13.486551653735845 216046.9059792312 6.717087271243768
0.41738371535587937 13.41923047554693 184770.1454126179 7.028285715317528
0.4321944082037691 13.359199661113575 158393.4723956825 7.351195044995509
0.4473071613807115 13.305806733642028 136058.76498239004 7.68624750259959
0.4627231502602992 13.258352835081146 117115.46268599427 8.033893371444577
0.4784419303986661 13.216343472914387 101004.2961718258 8.394601717131406
0.494461826133865 13.179212997790989 87269.3842345735 8.768861166908598
0.5107833266673444 13.146573808823542 75538.06915706175 9.157180729482466
0.5274055865346985 13.117984794603657 65498.14198687899 9.56009065792012
0.544327414185764 13.093105656237967 56881.98985996101 9.978143358582457
0.5615473483115043 13.07159272691866 49026.116550913066 10.411914349358145
0.5790644248557438 13.05314214672504 43110.67520202719 10.862003270832519
0.5968752143352308 13.037490711279672 37612.01071867317 11.32903495443356
0.6149782671646052 13.02437610490123 32862.60372083082 11.813660552038362
0.6333721295316255 13.013583529344226 28752.253825474912 12.316558732007625
0.6520522162504984 13.004879262525902 25190.797205858893 12.838431260635634
0.6710168957040864 12.998091249771933 22099.279419679227 13.37993260428618
0.6902625633163182 12.993018562255996 19409.399405746073 13.941914184932914
0.7097832546116022 12.989504004972883 17070.022613980862 14.525179131050471
0.729576662658017 12.987409801860574 15029.68807288093 15.130565408125678
0.7496395781806877 12.986540726746345 13248.718904259391 15.758947557139528
0.7699650042927644 12.986803082616301 11692.638956963041 16.41123855132254
0.7905474957095963 12.98807551229988 10260.691511011451 17.08839178156516
0.811380961468391 12.990223613452834 9135.877765298394 17.791403181769414
0.8324605433743145 12.993132800211846 8087.780899143933 18.52131350638297
0.853778273941022 12.996710168535436 7168.449551537716 19.27921077337377
0.8753265688408729 13.000854554007448 6359.318110080229 20.06623288698201
0.897099043690425 13.005458375900195 5647.505007816024 20.883563769284
0.9190877453302092 13.010450834335725 5019.827749544233 21.732413732053
0.9412835579296318 13.01574578355302 4466.279938084986 22.614145628486842
0.963677312224817 13.021242684776098 3978.099883933697 23.530130225941452
0.9862595689913393 13.026899428647068 3545.945305213152 24.48180478724481
1.0090199127172945 13.032616102018606 3163.5550754153405 25.470677149455973
1.0319434133350618 13.038355572129996 2825.151813986636 26.49833011974381
1.0550328205149206 13.043986147014342 2525.3540014706014 27.566357953807646
1.07826377907004 13.049515349289948 2259.231793880573 28.676521204148816
1.1016271546338867 13.054833365777116 2022.7580797559988 29.83067261163997
1.1251123908408762 13.059903018880153 1812.5918118626928 31.030741572179036
1.1487037464603713 13.064660006261434 1625.7225202628024 32.27875991759284
1.172390036628635 13.069054236485226 1459.4025071569367 33.576868833366014
1.1961558736422444 13.073031878616446 1311.1254785348187 34.92732632605868
1.2199876786018153 13.076537761471261 1178.9416313681124 36.33235006686449
1.2438685844973991 13.079519300453375 1060.9066339031417 37.79431678614984
1.2677843409865026 13.081930398978622 955.4398885440044 39.3161139338341
1.2917177866224163 13.083729244475782 861.161425957699 40.9005475710872
1.3156525363495077 13.084856600124425 776.9195178515238 42.54995715284675
1.339572703782002 13.08527541361117 701.373337187291 44.267970635820895
1.3634582857564725 13.08493806910365 633.7550313059128 46.05763211938449
1.3872936840451786 13.083812144262124 573.1062653173612 47.92218326834917
1.4110594638986018 13.08184344865826 518.6407410604344 49.86552371610281
1.4347363188496236 13.079000870669185 469.78783927525063 51.89115627995897
1.458305870192321 13.07524698876252 425.8212404239326 54.00325020858359
1.4817479091868095 13.070533718435318 386.3100723460249 56.206307052541675
1.5050424269200537 13.064829624304183 350.7566601088177 58.50417419238376
1.528169518896114 13.058096709450519 318.72745040372394 60.90216885379293
1.5511073398493076 13.050303639136754 289.85213028780674 63.40531763001843
1.573834519697108 13.041414690395861 263.8332642775851 66.01893464397061
1.5963335584694154 13.031386946416317 240.3306606025211 68.74868192585751
1.6185698519973664 13.020192386879785 219.08258867004568 71.60059766250001
1.6405453309175018 13.007819881027464 199.90482802368487 74.58112686391446
1.6622175800655679 12.994212328270123 182.56181941620565 77.69715467367979
1.683571294611859 12.979344020095265 166.8464762928087 80.9560425751814
1.7045828088876251 12.963193548127782 152.60914715553758 84.36566777439717
1.7252304358980435 12.945729726544508 139.7192229985921 87.9340491941887
1.745491359184796 12.926919778829586 128.02650407925793 91.67006478295174
1.765341073340943 12.906742653399167 117.41169820816049 95.5837145150106
1.7818694227874847 12.885073352928961 108.86285186652522 99.90951089214886
1.7926469144365402 12.858796151849676 102.70308847653382 104.88749384510065
1.7985830585615339 12.826272243105086 98.10310187483756 110.53459552282882
1.8005019889684615 12.78714026847542 94.56440407347645 116.87046901488941
