M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411155744355 15.314075676003746 1768017.643847146 3.7594181243862033
0.26315104693247615 15.045789408062578 1454139.5332547987 3.9583828576813755
0.2743584862821339 14.808586070952929 1201342.167801437 4.165009635519382
0.2858633428388788 14.598334369426784 996776.7761663182 4.379590564664957
0.2976649157847512 14.411573525747018 830261.5522891324 4.602280573052455
0.3097655662442628 14.245295021245477 694169.2506460665 4.833490649382857
0.3221654741512646 14.097046286582483 582385.9854015274 5.073518130150146
0.3348635639115143 13.964783370367167 490167.8580929961 5.322673147536354
0.3478608407661037 13.846583192272092 413842.06419659965 5.5812037393938345
0.3611591991910657 13.740889585117985 350387.13570712745 5.849521590059565
0.37475951024199045 13.646434092361817 297482.305440341 6.127986664715392
0.388662357934527 13.561983531448787 253228.62654737566 6.4169656935076755
0.4028650462356042 13.486620982510537 216079.98289097752 6.716840818919491
0.41737081065302134 13.419291283122787 184791.08848250002 7.02801020421915
0.43217950553763257 13.359291168053428 158415.59999339047 7.3508886724264215
0.4472925125201537 13.305838714669003 136078.90570795498 7.685908377437973
0.46270642386952304 13.258400454877934 117130.94166844671 8.033519509094722
0.4784235004494469 13.216380516405149 101017.92120552721 8.394191034142253
0.49444263072327255 13.179299546187984 87288.3420461046 8.768411475234878
0.5107629027274104 13.146605176576823 75551.31743216854 9.156689730362269
0.5273840023167741 13.1180173119223 65511.05244818443 9.559555935340681
0.5443045659505139 13.093152703717506 56892.332246263875 9.977562372303618
0.5615230189973264 13.07161182816642 49489.4650090826 10.411284427460844
0.5790379335421776 13.053182724609535 43117.15185409379 10.86132160175753
0.5968476357414453 13.037512400854776 37620.140554194244 11.328298578472307
0.6149491100901913 13.024393834239008 32870.04517694779 11.812866352235822
0.6333410284234524 13.013604398726791 28758.6297758163 12.315703424433424
0.6520194222739377 13.004893175723225 25197.359247142147 12.83750503425245
0.6709831107608097 12.998092241250678 22104.186634826536 13.37893774924704
0.6902263883974175 12.993034281991083 19413.697998289113 13.940846833936833
0.7097464988811544 12.989503820451649 17075.18937063832 14.52403520296073
0.7295390937180172 12.987388081061424 15033.744688755181 15.129340594267006
0.7495983463068325 12.98653788117838 13252.086484392086 15.757637306620254
0.7699220731804588 12.986803723637253 11695.533583512079 16.409838055307855
0.7905020434792281 12.98807388072566 10332.340611298063 17.086895956422868
0.8113341601721292 12.990217264931012 9138.41474761874 17.789806651001722
0.8324108795573294 12.993124137164777 8090.154895654128 18.519610581251943
0.8537278264974523 12.996693641650356 7170.479186037367 19.27739543211953
0.8752743731234097 13.00084013207442 6361.0771109000025 20.06429875252543
0.8970431051339229 13.00545849768073 5649.159904444212 20.88149129423876
0.9190313041712111 13.01043862607055 5021.346556842706 21.73020786782976
0.9412256773981357 13.015736003485197 4467.831284883371 22.61179875275363
0.9636165339850966 13.021241985552308 3979.2154132525866 23.52763425278095
0.9861974353149335 13.026882104573737 3547.098663003259 24.479151135187454
1.0089562493310686 13.032599780199932 3164.620352626168 25.467856707108016
1.0318776318857326 13.038335920996571 2826.0365468376035 26.495333208813495
1.0549651933693462 13.043970436200151 2526.151533484172 27.563192480439177
1.0781946431151548 13.049498998177013 2259.971755388957 28.67315895387018
1.1015573106558465 13.05481450532648 2023.4687671944334 29.82710199499655
1.1250395596369693 13.059887346079378 1813.2008970701866 31.026950256617933
1.1486297229874256 13.064644349465048 1626.284754518971 32.27473477402243
1.172313681440224 13.069045356836748 1459.8463014098961 33.57259587850736
1.196078051350953 13.073023197194447 1311.6086957072757 34.92279066022542
1.2199064125998142 13.076527805164087 1179.256382240438 36.32756086262204
1.2437863666861708 13.07951213144225 1061.287628580964 37.78923327855926
1.2677003155616333 13.081921390250278 955.6771622059412 39.3107181088074
1.291632402881017 13.083720782337288 861.481196549645 40.89482019874145
1.315565899852515 13.084855569757813 777.2138168528537 42.543907516462404
1.3394839357935515 13.085274740735727 701.597410343347 44.26154844160795
1.3633698488931552 13.084941875385168 633.9894067849763 46.0508462523253
1.3872035167002477 13.083814673988625 573.3257012250458 47.914978055853965
1.4109679208734436 13.081853892985624 518.845642889214 49.85790742832172
1.4346441228645301 13.079011547565615 469.97424667367613 51.88306716654578
1.4582119815336088 13.07526537630084 425.9782929681806 53.99469566268903
1.4816543764931016 13.070555577997958 386.4668830351962 56.19725277300066
1.504946782681692 13.064853023233072 350.89548058597506 58.494557693521834
1.5280736476743813 13.058128009246763 318.8718889393297 60.89199050436315
1.5510107371846025 13.05033825146894 289.97303531708843 63.39454098850913
1.5737386056748763 13.041452859960415 263.9419474746567 66.00752060242193
1.596236507349157 13.031431950142473 240.4325704896514 68.7365884939326
1.6184733085896263 13.020241950377036 219.18645955755642 71.58777973200549
1.6404475684937136 13.00787915986605 199.98610894269407 74.56753595179941
1.6621204244190395 12.994274915684644 182.61758993210597 77.68273864132968
1.6834741738838301 12.979417647330564 166.91689823525115 80.9407453215809
1.7044860511953557 12.963271362465745 152.67305304689467 84.3494289004628
1.7251345449335513 12.945814332004336 139.77504400694758 87.91686154483963
1.7453947100456442 12.927013068519265 128.08353138609317 91.6518026543297
1.765245984977712 12.906843569717356 117.46080772199346 95.5641346256092
1.7846645198819413 12.885279800086781 107.81393091889261 99.66333970750517
1.8036279481636788 12.862295310864305 99.05969059376689 103.96059551019428
1.8209975123403568 12.838092933605695 91.46074434967592 108.56643972366727
