M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405143551027 15.314107787532869 1767976.6749876903 3.7594082002887137
0.26314960310049723 15.045822622872725 1454234.4380516163 3.958362346951704
0.2743565006204715 14.808622584960604 1201302.2260468798 4.164977593686838
0.28586046343155724 14.598395536802812 996745.4320667887 4.379546449404215
0.2976620694662369 14.41160248979346 830358.3185821078 4.602223189687514
0.30976204584448336 14.245336900840984 694182.9051501444 4.833419020010233
0.3221602214247833 14.09709006299636 582412.7844705407 5.07343123201407
0.33485839966962105 13.964771925946412 490191.8219016877 5.322569910661422
0.34785431331141764 13.846604157778659 413862.91839437303 5.581083988449014
0.3611531265706971 13.74094049485927 350406.1225750809 5.849383349131549
0.374751848490788 13.646483638555406 297510.5140554284 6.127828714199078
0.3886534837827552 13.562047577501176 253247.63363224693 6.416786755720546
0.40285572980756146 13.486665289330986 213316.48162267977 6.716639554895009
0.4173609414086567 13.419345309263438 184819.8339037215 7.027785210294441
0.43216908399944703 13.359310380727457 158440.92287817993 7.350638476609751
0.4472796895214381 13.305882668455169 134524.78164264062 7.685631435540071
0.46269313842986376 13.2584534135498 117148.77462023756 8.033214200606825
0.4784093339164312 13.216396690966723 101037.45845376948 8.393855657842364
0.49442774673826595 13.179280149529575 86392.39600591458 8.768044244502319
0.510746033208588 13.146635263470978 75557.45778254679 9.156288768179138
0.5273675222564311 13.118033851320538 65522.58040238878 9.559119268956895
0.5442850785311657 13.093163906153723 56900.43001273655 9.977087927541119
0.5615029472978478 13.071644031600714 49497.41599121104 10.410770022630036
0.5790163992918367 13.053188826964433 43125.80313299669 10.860764941157193
0.5968237950857379 13.037537737106012 37625.995798528376 11.327697245442806
0.6149251512781676 13.024424667914467 32876.163939523925 11.812217801731679
0.6333156187168042 13.013620223440485 28764.16187285714 12.315004975080699
0.6519925784189179 13.004904511695 25202.005077465485 12.836748674985389
0.6709545825585586 12.998104823526006 22108.709780981342 13.37812535027275
0.6901970476071279 12.993028485449932 19417.945693556245 13.939975237588158
0.7097148133732019 12.9895307165207 17076.576878297226 14.523101076984737
0.7295062136850228 12.987407784473362 15036.913089578147 15.128340420637977
0.7495651327022851 12.986546997074297 13255.15311536181 15.756567369556688
0.7698867089758878 12.98679687133327 11698.058094513945 16.408694428433453
0.7904661965914905 12.98806253791633 10334.624137602797 17.085674489006678
0.8112959496024134 12.990212512937685 9140.451792826769 17.78850295320764
0.8323710905485723 12.993122190574365 8091.918822949161 18.51822000832154
0.8536866560296331 12.996682675394387 7172.056781161778 19.275913067406567
0.875230623174555 13.000824464600196 6362.438111077019 20.06271938929255
0.8970003506842313 13.005432350870404 5650.469268911156 20.879798972257372
0.9189863752060682 13.010418682628925 5022.5989555338665 21.72840663016583
0.9411782726051225 13.015720423578733 4468.936297890331 22.609882376029557
0.9635673057819542 13.021225239444018 3980.2695581169664 23.525596135144013
0.9861458490711761 13.026868211245121 3548.19894020774 24.477014467538016
1.0070494592443955 13.030785903912136 3192.0685500639192 25.49714320183027
1.0248073301319447 13.029646978774812 2912.6554264031456 26.61976205849858
1.040036631745765 13.022768230508019 2683.865042434189 27.846108998161828
1.053269496482729 13.010306087967017 2489.9947243493175 29.176850671310397
1.0649154839994621 12.99248429071786 2322.0202546582295 30.612722977653704
1.0753022732232507 12.969673029476768 2171.843528102111 32.15468390653983
1.0846901586111792 12.942101752276914 2035.818285688167 33.8040143229623
1.0933021089134394 12.910188028958785 1910.3994137027908 35.56195517642462
1.1013337903173257 12.87424206292311 1793.3740758991107 37.43057665063759
1.1089270794152009 12.83454493700265 1683.199150518914 39.411413963919955
1.1162177582405874 12.791382606516843 1578.695453438364 41.50714532572432
1.1233196676852004 12.745025708458552 1479.1035505410464 43.720049571282885
1.1303428915131688 12.695794016914645 1383.9512810944054 46.05294543531279
1.1373412080199414 12.64392739515402 1292.6912147936841 48.50972377885141
1.1443949242044988 12.589697130261825 1205.5165883828047 51.09474288494789
1.151539594279506 12.533356271417023 1122.266908843475 53.81251037686568
1.1588123975208438 12.47507683394229 1042.900127519607 56.66778396143841
1.166253135259459 12.415134681116399 967.2393172400574 59.666312089991145
1.1738861523071529 12.35371647834019 895.6375006532401 62.81386842885388
1.1817280154199594 12.291004769044934 827.7941043291871 66.11619906537967
1.189791509960119 12.227196868434897 763.7200350753737 69.58039129257418
1.1980915338057057 12.162491017650394 703.4852463509504 73.21355962695287
1.2066131727381202 12.096975166831756 647.0575854925244 77.02326311971794
1.2153640100705438 12.030875930280942 594.2801013053586 81.018465219157
1.2243243942343878 11.964267998723686 545.1469655503646 85.20811372552528
1.2334746654970652 11.897289584521296 499.51355075727173 89.60319298795584
1.2427815041181942 11.830128103326006 457.31570038434614 94.21596410648719
1.2521795933842121 11.762929808240916 418.47062996918265 99.06535554286057
1.261581822720461 11.695724234881009 382.9027986717773 104.16968599470489
1.2711959968781315 11.627757094893973 349.86352532167984 109.5053119702146
1.2810924481710884 11.559484187101335 319.16893915468506 115.0820190942899
1.2912486731008153 11.491119221090358 290.8087129199543 120.91345518023569
1.301639980014086 11.422927862465766 264.70211528924654 127.01461685894277
1.3122362631938214 11.355008606853202 240.74984025792875 133.40111249482342
1.322979845102554 11.287458049780048 218.87807154064842 140.08995709400227
1.333831466088191 11.220345346876734 198.94314005177142 147.0996540905769
1.3447604284505548 11.153753976421505 180.8141186575522 154.45014655993387
1.3556967799687596 11.08762943681514 164.36594480076573 162.16186859699752
1.3666094697408508 11.021976436943064 149.4472703582533 170.25799073526966
1.3774452144915073 10.956810585196008 135.9497911409573 178.76298941576005
1.3881524622871395 10.892072201767474 123.7525479709507 187.70309121150845
1.3986893776156615 10.827706413055424 112.7347336830639 197.10656321644427
1.4090087840273096 10.763690236779711 102.78506846950847 207.00434388276065
1.419069752797912 10.699968851405467 93.81029029353563 217.42949644874253
1.4288278908601006 10.636473007661923 85.7037391635759 228.41781877076818
1.4382432203918716 10.573167171623501 78.4026646986333 240.00831182534378
1.4472739631279985 10.509948280719904 71.80427800706514 252.24239442269533
1.4558863923950611 10.446810374582 65.85547214646671 265.1661672081612
1.464045985317414 10.383623314565487 60.47843438732615 278.8290170795318
1.4717135345143082 10.320369285410202 55.62472070840432 293.2845571092715
1.478853921556186 10.256995340827652 51.235570131368306 308.59130339549836
1.485447610285255 10.193435181247132 47.26366337008408 324.81280518905544
1.4914680154222788 10.129691117955451 43.67825119800386 342.0186434592277
1.4968805664455982 10.065699683131209 40.43050991253977 360.284081960041
1.5016601874624387 10.001314002611092 37.48691333109815 379.692315609337
1.5057851575520982 9.93662939331504 34.81807434292321 400.33349471126684
1.509240153457136 9.871623511462985 32.4008313855781 422.3067150116715
1.512006002388937 9.80605915738763 30.19965601198493 445.720375258781
1.5140581738545924 9.740149716200724 28.20810329959918 470.6936577348308
1.5153841337581628 9.673858246512248 26.398564153486028 497.3573722128971
1.5159799773850091 9.607028557971429 24.75178542121713 525.855421405157
