M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224078123720095 15.314064880200736 1768009.5890756764 3.7594134052304438
0.2631501435332829 15.045838391675685 1454143.6896714158 3.95837310430867
0.27435839118343874 14.808580967589133 1201328.887640144 4.164994398799912
0.28586272083284475 14.598350106633806 996869.348345793 4.379569586698978
0.2976636088807265 14.411597883394464 830346.649231839 4.6022532857289
0.30976373000188573 14.245300392403042 694185.5695827465 4.833456587670739
0.3221643792327854 14.097010043718932 582390.5523361276 5.073476807688953
0.3348603710049438 13.964765425937447 490174.4504425291 5.322624055510174
0.34785807771612065 13.846604852746223 413856.83813384036 5.581146794416992
0.36115670229911473 13.740957548453839 350405.2652380797 5.849455852513149
0.3747558896781271 13.646458678229543 297499.68635622115 6.1279115546269125
0.38865824005031513 13.562016416615261 253234.20306023958 6.416880603285796
0.4028605416542674 13.48664482534329 216092.9052407569 6.716745111829157
0.41736645117845655 13.419302216617318 182510.2008528412 7.027903212758802
0.4321751873781698 13.359271000399781 158424.69245127967 7.3507696966005955
0.4472863397997249 13.305861863804566 136086.28966300588 7.685776682917453
0.4627003845801623 13.258416462962854 117139.09922255424 8.033374325256364
0.47841673502956594 13.216375440397139 101028.22686321901 8.394031551979479
0.49443524543278605 13.179298422486424 87297.9253870156 8.768236845129504
0.5107550006520533 13.146627191006493 75555.81132951604 9.156499059707416
0.52737527040668 13.11803642546594 65517.20744782598 9.559348286003651
0.5442955643766024 13.093145825252684 56896.47035993558 9.977336757917222
0.561513149795829 13.071645119539824 49495.24245446587 10.411039810530328
0.5790275975391913 13.053178337794943 43121.814860735256 10.86105689056942
0.596835634564667 13.03752727538776 37622.77921886598 11.328012623790732
0.6149376372204486 13.024400381972267 32872.91909358754 11.812557943770386
0.6333288999783602 13.01359826889449 28761.131436425738 12.315371287061902
0.6520067808744783 13.004911487350062 25199.212655378768 12.837145358352757
0.6709699992488374 12.998106065508926 22107.06611263982 13.378551424162726
0.6902123290239942 12.99303305568931 19416.22815980238 13.940432358041267
0.709732135157311 12.989513630639575 17075.418387787162 14.523590991601806
0.7295238252309838 12.987402171018307 15035.271704294475 15.12886497444696
0.74958308321862 12.9865330007613 13253.774202776061 15.757128511297006
0.7699049666564914 12.986800356365539 11696.66587051026 16.409294217289254
0.7904840079197683 12.988062828996341 10333.279543184031 17.086315101822922
0.8113159899598086 12.99021500661879 9139.383409341766 17.789186692225854
0.8323919339668954 12.993125683952858 8091.185896446743 18.518949309474824
0.8537082685402134 12.996696646343437 7171.2694274650075 19.2766905092168
0.8752537992512677 13.00083611929508 6361.830046961385 20.063547702416972
0.8970235508942184 13.005442019992078 5649.745630618401 20.88068652701508
0.9190092105800619 13.010428024080671 5021.800510022446 21.72935130614382
0.9412031397239041 13.0157254192164 4468.325692223345 22.61088743704984
0.9635931597890726 13.021228192820242 3979.7978226698065 23.526665043515223
0.9861730468584717 13.026876541814 3547.4417520905886 24.478120700416664
1.0089316396086723 13.032593771344951 3164.9999695311185 25.466761509145876
1.0318516344592914 13.038325619329813 2826.3803193441886 26.49416948987591
1.0549393465678094 13.043963145167629 2526.345229109472 27.561963310340907
1.0781668129682553 13.049488007126051 2260.2267245467397 28.67185337770978
1.1015286029524 13.054809423482329 2023.6461980741117 29.825715512986648
1.1250096156165814 13.059882950793622 1813.4115122441879 31.025478080468318
1.1486013446949817 13.064642468137523 1626.5465743043967 32.273171806193425
1.1722835635604396 13.069037495192457 1460.0537262607595 33.57093668982955
1.196047173122184 13.07301549674981 1311.7730601404512 34.92102946574522
1.219876466040209 13.076528625151013 1179.4393797970417 36.32570122376086
1.2437545108281154 13.079508767911591 1061.3983903320886 37.78725936786726
1.267668065434428 13.08192274922483 955.8801837717709 39.308622932208145
1.2916007348238427 13.083721528149303 861.6202530530807 40.892596290148745
1.3155324600574874 13.08485220816196 777.3150504431154 42.5415584802126
1.3394507604999766 13.085270586663407 698.8758778469343 44.259054750900965
1.3633353669926513 13.084943193635516 634.0793052573254 46.04821135681713
1.3871682814240696 13.083815425771986 573.4030737005883 47.91218034058933
1.4109324456285792 13.08185656017065 518.9246260864273 49.854950104207454
1.4340301179324926 13.078755127478908 471.06131344969185 51.899610665381935
1.453244103870025 13.071566403110696 433.4537088843297 54.16315306171056
1.468644270987262 13.058324551839693 403.5236336478271 56.6692473281123
1.480924881008929 13.038868298937983 378.8578965132096 59.421886328266794
1.4906137100560188 13.013316019986664 357.82127420104587 62.42530739309122
1.4981690340687386 12.981956833610482 339.51815964519426 65.6843611472295
1.503944505391741 12.945092676860801 323.08207233980835 69.20470989803763
1.5082384000491342 12.903039043091583 308.14346837025295 72.99271259743072
1.5113144538848993 12.85613187177451 294.3076894549526 77.05549330235213
1.5133739697039748 12.80464161456526 281.23327495945716 81.40105313344162
1.5146069205754327 12.748853765248496 268.8053192835169 86.03763314305394
1.5151673836889419 12.68904751476092 256.845003683395 90.97518639438938
1.5151780658139187 12.625522780534805 245.27433778432132 96.22709588980904
