M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224251515991186 15.31404578133541 1768032.475910109 3.759445364730355
0.26315436614494525 15.045683554581174 1454096.5792009006 3.9584391573285385
0.27436770349029643 14.808363889549454 1201142.3739825385 4.165097587349043
0.2858697588821906 14.598236151467072 996658.4716247872 4.3797116577225665
0.2976731445799316 14.411453748278007 830152.7551461508 4.602438087096482
0.30977592346344124 14.245167842206587 694051.355573412 4.833687269185858
0.32217863368894967 14.096865023829071 582272.1350736775 5.073756663647079
0.33487727226604086 13.964592257044961 490042.50259029976 5.322956532325275
0.34787739231405124 13.846394290617186 413740.53920553706 5.581532457205603
0.3611786200923094 13.740737862938722 350298.66942900495 5.849901065458911
0.37478074339446454 13.646285407339812 297378.23484578094 6.128420246177543
0.38868617214517664 13.561844312677438 253158.949447481 6.417456888986917
0.4028915036588523 13.486459084841952 216015.2314804209 6.717393304654975
0.41739980996966086 13.419158920022637 184744.9900966646 7.028627834105369
0.4322116083808767 13.35913717259503 158367.13097617443 7.351575487988755
0.44732641598044587 13.305723724448642 136029.92529546726 7.6866686184566735
0.462743834980537 13.258303507433874 117091.55360717085 8.034357624924503
0.47846349593757875 13.216258466086634 100982.73520100211 8.395111695778402
0.49448499246476174 13.179161107127102 87250.90164890124 8.7694195881803
0.5108087405905947 13.146527414898879 75521.82921834908 9.157790448354927
0.5274309147831107 13.117964184569368 65484.75526483786 9.560754675004178
0.5443575459989541 13.093073097852468 56868.63093790911 9.978864828789735
0.5615773483421407 13.07156440596407 49468.71740220218 10.412696591156639
0.5790959520303413 13.053118060802339 43098.75768819017 10.86284977613613
0.5969093469057849 13.037467986636818 37602.142570235585 11.329949399171529
0.6150144385805182 13.024373775473526 32853.88489322418 11.8146468074557
0.633411569869667 13.013548618116662 28743.83258290406 12.317620876750079
0.6520931482405319 13.004874082852853 25184.430726603983 12.83957928018313
0.671059714883522 12.99807172869699 22092.779873022042 13.38116805362098
0.6903063278894538 12.993022282847694 19405.436929605148 13.943239667888834
0.7098312160484707 12.989506150726937 17065.687784141057 14.526599716499947
0.7296272660969544 12.987390070264597 15025.387339929595 15.132086447573556
0.7496921306896557 12.986549810552146 13244.57203119323 15.760574702956331
0.770018619126308 12.98681668904287 11688.75822743165 16.412977776280194
0.7906040543373425 12.988072793676865 10326.38154081292 17.09024939977427
0.8114389845602594 12.990220211146093 9132.78152710575 17.79338587112424
0.8325204598744478 12.993145215961455 8085.127409432713 18.52342833262958
0.8538395787445404 12.99672850653727 7165.916365358346 19.281465215926094
0.8753917444901183 13.00086048501395 6357.0779344323955 20.068634866621256
0.8971673401519041 13.00547164930664 5645.512863222357 20.88612836433896
0.9191566771086062 13.010474112764957 5017.945204806093 21.735153194085616
0.9413559212341461 13.015768270736542 4464.718818013143 22.617060224670638
0.9637516735821443 13.021262491930042 3976.49872599109 23.533229999764327
0.986335566793608 13.026919981609698 3544.4555902511306 24.485100397772324
1.0090977401257444 13.032640102882393 3162.3752290455373 25.474179914033034
1.0320248535193257 13.038369180160004 2823.9530174620404 26.502049920195006
1.0551174142542847 13.044003619293145 2524.3071667152076 27.570289249776614
1.0783503523886788 13.049529170051086 2258.2702100458196 28.680696901090073
1.1017166998891408 13.05485132970889 2021.9835809226904 29.83510710521574
1.1252023260664228 13.059923171548443 1811.8462313228324 31.035450181166
1.1487967404166732 13.064678823972095 1625.0507703954486 32.283758950275164
1.1724851011201947 13.069075652932545 1458.8130271881619 33.58217565915689
1.1962529271070903 13.07304674659971 1310.562825016468 34.93295945280186
1.2200859315326031 13.07655127601581 1178.378427952462 36.33829810115235
1.2439698760287652 13.07953664536197 1060.4311196075375 37.800630364432166
1.2678873275132616 13.0819381514767 955.0257225105684 39.32281543294036
1.2918223117964318 13.08373086572453 860.8215366535036 40.90766087824123
1.3157598627561635 13.084858217863502 776.5075001248631 42.55747073674527
1.3390812638233387 13.084957748737919 702.6923605350698 44.29350813902285
1.3568456571398753 13.079429438283452 649.0951627540735 46.271586482275964
1.3691582429783913 13.065425637311472 610.1658163001428 48.5316965545699
1.3773298303440313 13.043121037510428 580.3359710565956 51.07522561982116
1.3822665425211744 13.013061335125787 556.3587764669593 53.90218693429996
1.384694762722341 12.975798169765788 536.4011454124185 57.013940255648656
1.3851228227649952 12.931816936391487 518.9530594104897 60.41247815838437
