M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384802668456 15.314124410717284 1768082.9497001772 3.7593754751826967
0.26314581876939275 15.04591270866869 1454282.0148055605 3.958294712540357
0.27435181839250306 14.808715382698532 1201495.1556373702 4.164871936135293
0.2858526192690931 14.598542875171722 996896.7692243428 4.379400980970913
0.29765319334638163 14.411733840287209 830480.717356489 4.602033971611259
0.30975025878871015 14.245472483012502 694330.5279750583 4.833182828381778
0.32214606214530467 14.09725609868901 582525.3918251169 5.073144695089056
0.3348407051273593 13.96501295040821 490336.3960057444 5.322229501057862
0.3478350977292755 13.846799799549498 413982.628188999 5.580689128653806
0.3611309511797499 13.741141133217278 350512.56977704284 5.848927524790997
0.37472628137675196 13.64665594393699 297613.5311380757 6.127307904746273
0.38862493243464064 13.562216422228785 253323.39899707277 6.4161967491645235
0.40282502253017327 13.486790240824469 216183.4935972147 6.715975937252194
0.4173269250770116 13.419488127395814 184884.7312870483 7.027043354342503
0.4321309047166097 13.359455516667625 158501.06227097058 7.349813529915488
0.44723906186221213 13.306012604820594 134578.61605868567 7.684718307709147
0.46264859306770784 13.258574440199297 117196.23525536082 8.032207549698908
0.47836082852239636 13.216558182575548 101078.60484198795 8.392749875890546
0.4943761029268363 13.179392907941578 87344.71884293461 8.766833442071446
0.5106912425950461 13.14673943684767 75598.46179241079 9.154966757891952
0.5273069345517322 13.11814294281435 65551.56460211612 9.557679547912315
0.5442218032675883 13.09325045095706 56390.62001822644 9.975523658542722
0.5614346231478435 13.07172764858019 49524.276167314114 10.409074014136914
0.5789456611602724 13.053257830687304 43150.58666993326 10.858929625863041
0.5967486270693576 13.03759997664471 37647.74363031406 11.32571465738155
0.6148458760281555 13.024479122336427 32895.44055089135 11.810079551801087
0.6332319698318619 13.013663382358235 28780.710620292422 12.312702224866662
0.6519052047411575 13.004933583267725 25218.015950959172 12.834255016805852
0.6708617039255665 12.998150101074929 22121.93101663897 13.37544695044654
0.6901000180150065 12.993061417862894 19431.8653387051 13.937101687965765
0.7096138540413949 12.98952271240633 17088.427093068334 14.520021394031966
0.7294001636904645 12.987403989464275 15047.056980338597 15.125043008570849
0.7494541571975911 12.986548943558448 13264.216860668092 15.753039980853435
0.7697704770820019 12.986804906461897 11706.463676162894 16.404924121526214
0.7903446103110487 12.988060709569837 10342.052051516666 17.081647582939407
0.8111700022114856 12.990197482389073 9147.305970312065 17.78420497902957
0.8322403269528565 12.993103128909047 8098.862102929744 18.513635656966823
0.8535496333116346 12.996660441422867 7177.701406624501 19.2710261337896
0.8750884966712573 13.00080331672615 6367.240388057303 20.05751271232666
0.8968534071404105 13.005404129957595 5654.898597139918 20.874219946475517
0.9188342415252782 13.010386482575973 5026.625178101488 21.72246858351907
0.9410219733373183 13.015680391076701 4472.492438265585 22.603564797154323
0.9634053323733054 13.021183491720219 3961.176407564753 23.518877265448797
0.9859802614031831 13.026832591433935 3550.829722297905 24.469841017894247
1.0087320070439245 13.032552378741727 3168.387487333798 25.457961503328328
1.0309180085329464 13.037636068317164 2838.6832649013954 26.49753128721164
1.0507024180932938 13.039226604976424 2572.2368802155224 27.62507822957191
1.0683781277920619 13.036308903733234 2350.95531902909 28.844265823360754
1.08434972760324 13.028849574749849 2161.952783542835 30.156413278137883
1.098897722235602 13.016787729178969 1997.2754551470016 31.562953212861323
1.1122983651832719 13.000458198293202 1851.2293204106802 33.06553463288345
1.1247719213431244 12.980043604117341 1719.6891921719694 34.665856321095376
1.1364904298347305 12.955802149681915 1599.7533327971312 36.36604694932655
1.1476127577633468 12.928006090219142 1489.489341426163 38.168143167121
1.1582662349233823 12.896837321017554 1387.281017628949 40.0748743191416
1.168562111295029 12.862598472724148 1291.6857985537606 42.08896083856444
1.1785991699876215 12.825504122500858 1202.4142210238485 44.21342262107559
1.188449252619455 12.785762943970122 1118.3356698513287 46.451622963819666
1.1981829386746612 12.743578972004654 1039.3491211838705 48.807271059883576
1.207870747878255 12.699190357474217 964.9881766775292 51.28432676601128
1.217551766480481 12.652767766798819 894.7713890236696 53.886638358523044
1.2272704541657782 12.604539737586634 828.8360284857628 56.62012031847973
1.2370378993988687 12.554643684095055 766.7583672513707 59.4897060970524
1.2468816533929201 12.503258406178622 708.5283959764828 62.501399442659846
1.256811704604417 12.450537332691322 654.0186228952526 65.66164732300685
1.2668412645017415 12.39660831100687 603.0409527898669 68.9772393965357
