M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155515346863 15.314064113492964 1768070.3337090753 3.7594310208221366
0.2631525810375844 15.0457544912789 1454073.5105533465 3.9584095116346587
0.274360866101713 14.808539590587007 1201231.6349421619 4.165051274461908
0.2858675453432721 14.598271650884708 977299.244614931 4.379647893478448
0.29766891943246176 14.41149917371769 830288.5922558365 4.602355144380944
0.3097698269694218 14.245255196699755 694125.0479785368 4.833583734180553
0.3221699581069996 14.09701693096629 582327.3565666243 5.073631057671293
0.33486933663312396 13.964684520838615 490097.71398892783 5.322807308412408
0.34786869909637624 13.846467154197272 413804.8152229875 5.5813593616054336
0.36116840395181427 13.740862174676755 350351.42958517553 5.849701241594116
0.374771388150225 13.646332893571318 293290.5886870363 6.128191930696678
0.38867361103600745 13.561920848606535 253193.72537584242 6.41719823455015
0.4028772712514982 13.486537049336002 216049.06599432003 6.717102375296503
0.41738436237216475 13.419229118178183 184773.74397775106 7.028302600298408
0.43219512855846226 13.359206053392466 158391.26887029453 7.351213821391923
0.44730758757195827 13.305827059161583 136057.88931364432 7.686268286318789
0.462722917295823 13.258377854850774 117106.61809978739 8.033916284123118
0.47844229451740167 13.216314761274852 100997.96345959515 8.394626886464991
0.4944630705151736 13.179205305293106 87270.07148124524 8.76888872700389
0.5107845704515759 13.146571561294014 75537.59545877016 9.1572108212323
0.5274068059086329 13.117984269823577 65496.39560941669 9.560123429404015
0.5443288788674862 13.093123000419006 56881.61501493578 9.978178965494358
0.5615485978237235 13.071592366202422 49479.633600462184 10.411952955462977
0.5790657198866792 13.053142187730957 43108.45661276355 10.862045048454307
0.5968762574868239 13.0374932074248 37611.84333192285 11.329080084976985
0.6149795724443363 13.024379715435176 32862.857751518335 11.81370922654638
0.6333740457199133 13.013572489706297 28751.495218327036 12.316611151757705
0.6520541453732452 13.004891507190433 25191.315299229595 12.838488026952914
0.6710196948103571 12.998082360288686 22099.27473416427 13.379993576815021
0.6902645110209032 12.993030268224674 19409.57823168959 13.941979600708182
0.7097862785015641 12.989505298258498 17070.317500022193 14.525249240214059
0.7295790743744669 12.987394919948613 15029.732802761828 15.13064047476624
0.7496421182886743 12.98654064452145 13248.509168077977 15.759027860192575
0.7699676129449853 12.986802795372663 11692.295275907843 16.411324385533923
0.7905503025374793 12.988075721699058 10260.537786278615 17.08848345852456
0.8113837762324964 12.99021969936686 9135.677552376703 17.79150103101773
0.8324635025603339 12.99312944350458 8087.930139640709 18.52141787660002
0.8537813160856276 12.996700686228817 7168.377987804064 19.279322033652058
0.8753296847990135 13.000843270001106 6359.213244333638 20.066351428193556
0.89710232201862 13.005452157689303 5647.2974568139825 20.883690789541397
0.9190913743254141 13.010449390894353 5019.813139336761 21.73254892788375
0.9412870631493709 13.015741729488772 4466.193812743588 22.614289467092046
0.9636798844933 13.021251483635286 3978.0032221225983 23.53028320293827
0.9862633837957245 13.026895486956288 3545.923564916688 24.48196742862597
1.0090224115805255 13.032619884626609 3163.4232742338413 25.470850013696936
1.0319473865970374 13.038355525338336 2825.0953000232284 26.498513800068874
1.0550369482159145 13.043988835255856 2525.3682386880414 27.56655196562731
1.0782679412797451 13.04951048869207 2259.1375047831402 28.67672727683955
1.1016321960935285 13.054831266970794 2022.7493373665443 29.83089145557472
1.1251168396009001 13.059903050062923 1812.5738300258656 31.030973943280806
1.1487087107714424 13.064662883825639 1625.7028489963072 32.279006620610616
1.1723945313241426 13.069060849028208 1459.3772823911522 33.57713072540863
1.196161039501276 13.073034931391101 1311.147453736516 34.927604320408854
1.2199921115816243 13.076541062319054 1178.9052418370586 36.33264360129563
1.243873989914772 13.07952573378396 1060.8876942972863 37.79462835936072
1.2677894188367271 13.081929426361926 955.4109508771144 39.316444650015185
1.2917224590397929 13.083723190147627 861.0870546067011 40.90089860895595
1.3156576565204248 13.084858629399015 776.8860829202044 42.550327943381475
1.3395779024645234 13.085272678894775 701.3732919853012 44.268364261834506
1.3634654684135612 13.084938555491004 633.7464107621071 46.058048036264566
1.387299598936327 13.0838087180779 573.1059528230857 47.922624888630885
1.4110644676002564 13.08184320412869 518.6230652151572 49.86599053285605
1.434741950131359 13.078998893548686 469.7884453694672 51.89165207828984
1.4583118822214725 13.075243185762607 425.83041772815324 54.00377453531501
1.481754363355454 13.070533941247447 386.302487623987 56.20686171670328
1.5050487935027113 13.06482708410214 350.74114798699827 58.50476361126243
1.5281750894670618 13.058093345699545 318.7246495133582 60.90279271124942
1.551113282189238 13.050300812756918 289.84092504252686 63.40597815983367
1.5738404123138314 13.041411188897557 263.8284941036209 66.01963424338145
1.5963395838429302 13.031385776565253 240.32466043713384 68.74942316879334
1.6185767621358675 13.02018913253357 219.08311605138596 71.60138331401912
1.6405513271225736 13.007816565142813 199.90142242088316 74.58195989595953
1.6622233489734866 12.994207795452043 182.55766529635778 77.6980382822862
1.6835768672578866 12.979341567107253 166.84372232678885 80.95698019928844
1.7045880345867885 12.96318840103255 152.60535630673718 84.36666311642585
1.7252363602023448 12.945724214810031 139.71486172153172 87.93510269269848
1.7454963600385542 12.926914922210866 128.02095930643625 91.67118414357512
1.7653475465510022 12.90673380277485 117.41343880609945 95.58467104538009
1.7847648637683367 12.885163828448892 107.77623696143006 99.68518031670132
1.8037262154972737 12.862171462104348 99.01361325149706 103.98376338623977
1.8222093364337426 12.83773504191246 91.04472137598967 108.49207082858439
1.8401922779021065 12.811829894269168 83.79997016345814 113.22231348386856
1.8576495064201268 12.784437593843226 77.20309828582998 118.18764383268804
1.8745617129011096 12.755539196825605 71.18447683361312 123.40223932870991
1.8909042468210853 12.725107821844697 65.70794227757332 128.8813936894784
1.9066548059767565 12.693132341209221 60.703055692454924 134.6416170299308
1.9217932741378494 12.659592061353722 56.13666611559711 140.7007458310363
1.9362971639488282 12.624472322734432 51.96318019647683 147.07687574226446
1.9501384562308743 12.587735691195487 48.15061587369012 153.7913962719771
1.9633083840704437 12.549421608607041 44.662944038274965 160.86582455449079
1.9749083583694156 12.510548464990828 41.62908075389824 168.49870079250832
1.9809057951421094 12.472043695827951 39.552986882767215 177.49775450466484
1.9813057237142593 12.429932886659326 38.18363588750854 188.01342593398874
