M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406505238807 15.314079916077821 1768147.0480543473 3.759410140974622
0.26314954186980516 15.045826688717861 1454148.3242940605 3.9583663578781585
0.27435688611585257 14.808616640426692 1201298.4764566787 4.164983859541211
0.28586193937572824 14.598345306043417 996846.5799166033 4.379555076233137
0.2976627110213136 14.411603556550672 830369.2595824329 4.6022344111052425
0.3097628561683898 14.245332281434884 694223.6633463529 4.833433027240092
0.3221618402076391 14.097072472175954 582407.270088071 5.07344822504964
0.3348584952876507 13.964793420017457 490177.9611492648 5.322590098729475
0.34785558366146857 13.846637658551542 413866.0676465863 5.58110740582882
0.3611545690831727 13.74096890547625 350407.38080085674 5.849410382204234
0.37475333540138617 13.646473530953578 297501.96970626665 6.127859601449426
0.38865538906019176 13.56203895092377 253243.11684982013 6.4168217469895295
0.40285741056605884 13.486644558873923 216100.66551861342 6.716678912006829
0.4173630285667245 13.419315365180267 182519.48318591402 7.027829207723759
0.43217128565285196 13.359291108224363 158430.22104644804 7.3506874021919435
0.44728209843247496 13.305894204475727 136095.31202699826 7.685685591227695
0.4626959633598178 13.258430513789856 117140.45331208552 8.033273903275578
0.47841233676538386 13.216410177630921 101034.1236943001 8.39392124015026
0.4944301084768578 13.17928366010461 87301.05716973206 8.768116055805807
0.5107496821587423 13.146625830358564 75558.89202546193 9.156367175510443
0.5273697659774391 13.118039540760707 65516.65629707847 9.559204658067243
0.5442886138786759 13.093179675600455 56899.138058678625 9.97718070401441
0.5615069357122577 13.071649436719456 49042.30067737838 10.410870613072285
0.5790205559639989 13.053199639479407 43124.87312827525 10.860873794467704
0.5968288159134197 13.037530679400076 37626.249666256845 11.327814834172282
0.6149297695754521 13.02440543897592 32874.793707719786 11.81234462353467
0.6333205534928635 13.013601587098663 28762.896565398907 12.31514155426843
0.6519937844606617 13.004948611788029 25199.68383699227 12.836896578043621
0.6709608574779736 12.998104145382616 22108.305365469747 13.378284211485564
0.6902029392668529 12.993027359222545 19417.189909659795 13.940145674397804
0.7097217728378112 12.989510648718493 17076.206847965244 14.52328374097067
0.7295121627527821 12.987409170620744 15036.007712986051 15.128535999704278
0.7495720603936008 12.986542755006916 13254.5079794345 15.756776590275019
0.7698932363005505 12.986806543394223 11697.260707278781 16.40891805855347
0.7904731046976995 12.98806184389023 10265.252813176548 17.085913340146483
0.8113034217125592 12.990213442976588 9140.053438237648 17.788757883737844
0.8323788510636696 12.99311541828858 8091.537949715615 18.518491926458047
0.8536947179254945 12.996684148770953 7171.73145462319 19.27620293452761
0.875238754004143 13.000826666236305 6362.240950983165 20.063028223498158
0.8970090162018345 13.005431640626282 5650.164654472724 20.88012989434953
0.918994151422816 13.010435599884019 5022.305175657741 21.7287588495582
0.9411875125115449 13.015715303121482 4468.632636006284 22.610257109605328
0.9635763854713091 13.021232927060408 3979.964554205104 23.525994673789285
0.9861560762119125 13.026874972446642 3547.7620037119223 24.477407983920312
1.0089139915350525 13.032592003282577 3165.2122347511995 25.466003999094198
1.0318338486953453 13.038321473348212 2826.618382655099 26.49336458726123
1.0549207513480974 13.04396414039265 2526.533661733779 27.561113138381817
1.0781487482283623 13.049486102715159 2260.444062465864 28.670950359605655
1.1015094727435406 13.054803224261542 2023.8645321579122 29.824756536549568
1.1249929421869587 13.059877002552474 1813.8288151478475 31.024459833978735
1.1485808954112158 13.064640146353318 1626.680203473238 32.2720907640517
1.1722631324244168 13.06903828407899 1460.1719448678018 33.569789097078285
1.196026436275617 13.073011581958328 1311.878400877959 34.9198113213641
1.2198545996568437 13.076523189954392 1179.5385173421357 36.324414990945606
1.2437336622052224 13.079504765192642 1061.5487534639549 37.78589409993632
1.2676462260922512 13.081922688830218 955.9907754358749 39.30717379190638
1.2915760914294963 13.083718327317126 861.6774081103521 40.89105811377775
1.3155095217631039 13.084854056702824 777.3640874614453 42.53993376062578
1.3394276950815822 13.085268902240324 701.8203028237525 44.25732998295844
1.3633115450687008 13.084944594837948 634.1457938180988 46.046388926378945
1.3871442884070782 13.083818119113737 573.4708041768101 47.91024529836616
1.4109083071507778 13.081857975491396 518.9725988067972 49.85290467092337
1.4345832828747689 13.079023774585739 470.10184638201054 51.87775385372064
1.4570510691955283 13.07468778813215 427.78765077530807 54.02715855340848
1.4759220669847577 13.06606645358443 394.1270993987487 56.394775680694096
1.4915778219170188 13.051998332667903 366.56689171600095 58.99102722419591
1.5045025763604378 13.032300323169771 343.33225371142265 61.82230551233291
1.515080796515647 13.006966235313431 323.3188951753586 64.89550683308492
1.523681189980041 12.976295711931375 305.7119187603523 68.21833641592958
1.5305881453525056 12.940518090467904 289.93033621852413 71.7991222420264
1.5360387512716245 12.899874076344407 275.59515883000284 75.64702646963882
1.5402451160395003 12.854629601899807 262.35816569492977 79.77217258369282
1.5433819243177833 12.805048355383999 250.00532833779215 84.18560387118363
1.5456030419848208 12.751360252409704 238.37968052662666 88.89918325304768
1.5470365095574585 12.693781697915465 227.331773903229 93.92565239212172
1.5478003231537925 12.632575454784721 216.76596683175978 99.28007741697787
1.547982024285412 12.568007597159479 206.63569185713948 104.98081432893474
