M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414706556361 15.314064102180089 1768083.4668017977 3.759422793345995
0.26315144408175045 15.045797548297251 1454157.5276975236 3.958392507327739
0.27435969418677286 14.808575949759662 1201323.0156600098 4.165024710223599
0.28586419012794095 14.5983339649038 996721.4407188743 4.379611319602346
0.2976663396477377 14.411538995161015 830297.162866928 4.60230757031424
0.3097669597425279 14.245276428582283 694164.1905684018 4.833524349077709
0.3221671686098123 14.097041812523342 582364.1246635398 5.073559013491529
0.3348662512235536 13.964690101946267 490140.5402294928 5.322721717956496
0.3478636720773126 13.846556405932793 413825.339671904 5.5812600794118294
0.3611631224592738 13.740864419137742 350376.57499292755 5.84958662934071
0.37476323904671444 13.646403622013052 297433.45265687216 6.12806097709871
0.3886664724707958 13.561957222285022 253200.24572676484 6.417049880159998
0.40286952635230416 13.486569808648035 213287.13059067662 6.716935509844398
0.4173762517716283 13.41927888061457 184784.6895711426 7.028116059862521
0.4321857085426459 13.359233699676267 158406.47690983364 7.351006385385846
0.4472972555886025 13.305841812158308 136071.63239553606 7.686038674283087
0.46271464145255975 13.258354609422899 117125.34627005932 8.033663152306843
0.4784314092629289 13.216333111626632 101016.3014983187 8.394348824181927
0.4944497730579481 13.17925000709529 87282.51903486263 8.768584252746559
0.510770735876032 13.146591592456925 75543.68500162708 9.156878378526532
0.5273925129968173 13.118004410238663 65505.10645613612 9.559761382384488
0.5443139523772318 13.093124288805233 56890.715225534164 9.977785594180672
0.5615319583143621 13.071629085469535 49485.90141321038 10.411526450714288
0.5790481117865054 13.053156564073062 43115.36519660786 10.861583506578427
0.5968582529298434 13.037503275648746 37617.444293032226 11.328581501968904
0.6149603997748687 13.024386437655744 32867.32837018545 11.8131714919283
0.6333536799528666 13.013602185135388 28756.264828423275 12.316032041991598
0.652032426878437 13.00488492703959 25195.07111374785 12.837860899063585
0.6709959699315357 12.998090264350578 22102.41878364422 13.379319981403192
0.6902401094814541 12.993020477717632 19412.117568121383 13.941256919230112
0.7097618434395632 12.9894982815951 17073.473512535737 14.524474709335642
0.7295534241682143 12.987403384033717 15032.040541351924 15.129811177084678
0.7496140745349228 12.986537597588516 13250.379112547032 15.758140714297507
0.769938522019089 12.986809448006797 11694.457727153776 16.410376135358874
0.7905203905345893 12.988070647006346 10262.406011906916 17.087470661934283
0.8113521447687632 12.990221159336024 9137.463373793262 17.790420047573917
0.8324294596372768 12.993120814075212 8088.951839447538 18.520264854442196
0.8537480964300411 12.996704601333454 7169.89934157052 19.27809289542599
0.8752938073003534 13.000847003995057 6360.272711789329 20.065041855952998
