M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223898029713654 15.314126191209612 1768076.0880991349 3.7593828780636325
0.26314662185379867 15.045895902964718 1454145.2208270507 3.9583100123270683
0.27435286753618093 14.808693361943492 1201411.932273135 4.164895837141301
0.28585498833132866 14.598475814954812 996821.4023270396 4.379433887528277
0.2976546776215154 14.411711885830233 830458.3379090484 4.602076774625319
0.3097533673207824 14.245414675255885 694287.4099103003 4.8332362570433505
0.32214903046978954 14.097217131493284 572745.8833552899 5.073209512022387
0.3348453450705017 13.964957130710312 490287.2892087128 5.3223065040850965
0.3478401922327045 13.84674573823951 413955.69674179057 5.58077844832951
0.3611367450235501 13.74107582152351 350502.1426641446 5.849030634579508
0.3747325368151444 13.646599484463708 297575.65698309906 6.127425714004892
0.38863073771536544 13.562186517034633 253315.78855920493 6.416330210541516
0.40283162481777124 13.486758316809507 216162.35114514647 6.716126049076773
0.41733443790142893 13.419456605950979 184871.45557953103 7.027211163168088
0.4321403704334276 13.359406372176998 158480.10258289453 7.350000133227107
0.44724913185524684 13.305971698670353 136135.14931911798 7.6849248568068
0.4626590918625296 13.258535918757568 117187.0096244427 8.032435252769643
0.4783728649192951 13.216480081903688 101074.96227423011 8.39300000128317
0.4943877740557391 13.17939941352329 87336.35814014649 8.767107321788378
0.5107036223405486 13.14671375119743 75587.39417734198 9.15526579131469
0.5273203615143113 13.118120474803083 65545.54108802875 9.558005205777224
0.5442370531149875 13.093225624477995 56925.29573933816 9.975877487186063
0.5614506186098158 13.071722876744726 49519.25951800887 10.409457640028503
0.5789616335698745 13.053241740797981 43144.370555274974 10.859344760450458
0.5967664349020356 13.037580190502311 37643.39987943192 11.326163102267104
0.6148628961757889 13.024481824459702 32891.13625386066 11.81056320427689
0.6332504125553132 13.013641063589485 28776.483033957837 12.313223083833586
0.6519244306834967 13.00494504237708 25214.73237054281 12.834819054828927
0.6708828392853969 12.998140529053957 22117.982384131596 13.376052772719985
0.6901217400296223 12.993045516534872 19428.836474082902 13.937751648371277
0.7096359677065462 12.98954147942661 17085.899631764743 14.520717976568646
0.729423680883878 12.987409637437898 15044.744234919914 15.125788835691138
0.7494784671640228 12.986548584940854 13261.771857686881 15.753837822392505
0.769796810042459 12.986805810432763 11704.583661100976 16.40577690426872
0.7903722717363341 12.988060168163928 10340.658032298406 17.08255840087225
0.8111985010641574 12.990201100045386 9145.78521057952 17.78517710433291
0.832268576512548 12.993101638579613 8096.16496298026 18.51467255179945
0.8535804317367061 12.996676616500412 7176.47016280582 19.272131462929746
0.8751225185137167 13.00080338578286 6366.339383300933 20.0586903567351
0.8968873529155188 13.005409900527113 5653.992741042702 20.87548180302598
0.9188685041507549 13.010402780139913 5025.8679682759175 21.72381163780751
0.9410573165783634 13.015684974099958 4471.649283042226 22.60499368773478
0.963443131741207 13.021194627328395 3982.797364939203 23.520396912907287
0.9860178508712371 13.026834624418832 3550.2591938739706 24.471456644290758
1.0087708310726582 13.03255522231194 3167.7803976307473 25.45967865310131
1.0316917399875154 13.038278644744869 2828.8592435543037 26.486643536544147
1.0547702208226202 13.043920483123063 2528.3471979996243 27.554011446022116
1.0779929337703915 13.049445258181267 2262.1003198499798 28.66341009641066
1.101350382966246 13.054771712380111 2025.4304634491386 29.81674905609926
1.1248275744781895 13.059839764950473 1814.9568964451294 31.01595748833519
1.148412440245812 13.064605893308888 1627.9440573177005 32.26306411988632
1.1720909714767471 13.069004199272484 1461.2853844389658 33.56020680648287
1.1958500917524713 13.072985000779477 1312.9047251018217 34.90963998241907
1.2196752509359643 13.07650082161392 1180.474555963112 36.313675168111814
1.2435502427442184 13.079487104771555 1057.710402284613 37.77449440595321
1.2674595579110977 13.081899745105364 956.7741176238852 39.295073844460184
1.2913864100055155 13.083710815237085 862.4217767523149 40.87821480565717
1.3153171455491255 13.084847313540369 778.0196233492895 42.52636790313524
1.3392305876275243 13.085271648438043 702.4045835295781 44.24292883330336
1.3631123496177595 13.084952074917128 634.6743939430545 46.03117240225902
1.3869421936445372 13.083834832620807 573.9416971341242 47.89408860299691
1.410704257743304 13.081877905990455 519.4299813466436 49.83582634303518
1.434376786149158 13.079048780437688 470.5012417301284 51.85961547658102
1.4579419172491643 13.075309137454283 426.4714550985248 53.96989479577047
1.481381145215958 13.070613715004205 386.8960380361427 56.17090378451723
1.504671983319243 13.064927087988384 351.2902014661923 58.46667854734551
1.5277956505559147 13.058213992176418 319.2261323725731 60.86248273865843
1.550732255518837 13.050441115364627 290.31840995288155 63.36329898909505
1.573457792009712 13.041569360828035 264.24504177351946 65.97443102870892
1.5959528059304435 13.03156747627595 240.70758732682296 68.70152965336935
1.6181913482575092 13.020394804344807 219.4400984651751 71.55062089789287
1.6401647859805983 13.008046975145827 200.2161022623607 74.52813661877404
1.6618377391087573 12.994462874608724 182.83591992776445 77.64094771218964
1.6831914616605064 12.979624430913033 167.11646566180036 80.8964002184244
1.7042049280444986 12.963499503821534 152.86892768551425 84.30235459233037
1.72485471161711 12.94606175429401 139.94384118812766 87.86703728965875
1.7451173058085805 12.927281807048022 128.23297685957553 91.59886418685814
1.7649708423765533 12.907140249254523 117.61263972928565 95.5080421026394
1.7843918095554123 12.885593382231079 107.94837434933125 99.60368560072219
1.8033592160988812 12.862634573982287 99.17845096660545 103.89731680056742
1.821846511293745 12.838232706356571 91.19702221916819 108.40031541493717
1.83983455779381 12.812365538483485 83.9414182003144 113.12475816826391
1.8572988527832148 12.785009308039447 77.33046711073791 118.08390408708482
1.8742191227792222 12.756150618604751 71.30731451151836 123.2921000950289
1.8905686924273792 12.72575977104936 65.81316557359592 128.76421771702516
1.9063291134438272 12.693822972802623 60.80413211890117 134.51685994666497
1.9214767895891325 12.660324038608556 56.22903396824071 140.56783333339806
1.9359910787016048 12.62525314030507 52.05175172006929 146.93551657269205
1.9498488937843432 12.588583225315208 48.231812750635434 153.64093348314077
1.962483244485126 12.550843897540929 44.83995071585789 160.80085686580387
1.9717991903669452 12.512041461712391 42.12069843538385 168.77567709903676
1.9776482933702682 12.470261902841271 39.93530269045675 177.64566312513873
1.9802705823151254 12.424564232240844 38.15548687511469 187.46746056275632
