M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224145579358687 15.314063239168847 1768012.5830373724 3.759422765089986
0.2631514436739702 15.045786226643068 1454127.3787861357 3.958392448929143
0.27435964478979424 14.808574773245711 1201285.3878997122 4.165024618993075
0.2858640606652969 14.598330414458433 996737.5870140836 4.379611193995544
0.2976663510267675 14.411534589164438 830312.8599436048 4.602307406929376
0.3097669491886742 14.245273044855603 694171.7034669254 4.833524145130187
0.32216705697412673 14.097018538410518 582367.6842056528 5.073558766069033
0.33486632968687297 13.964747692345643 490152.6970897244 5.322721424012224
0.3478636763031492 13.846556378976286 413826.8907380634 5.581259738446323
0.3611632322763032 13.740862148152381 350367.849066438 5.849586235727612
0.3747631889862354 13.646406754652784 297468.4979807908 6.12806052736511
0.3886665485193098 13.56196020962942 253211.81316245985 6.417049370667599
0.4028694994006748 13.48656994390705 213287.15341904163 6.71693493678035
0.4173763150013274 13.41925703100448 184784.7074143452 7.028115419229774
0.4321857231625138 13.359237390653247 158407.03257680888 7.351005672992709
0.44729718300298005 13.305835104928967 136076.34125364342 7.686037885732304
0.4627145144686993 13.258359133458208 117118.55918576787 8.033662282983807
0.47843075574617483 13.21634066810107 101017.86039476552 8.394347869242138
0.4944497394849388 13.179241114020524 87287.13034543686 8.768583207102372
0.5107707028020618 13.146599770466107 75544.94331298227 9.15687723683286
0.527392406450264 13.118004100014348 65505.61554995236 9.559760139023561
0.5443138884970965 13.093140849993572 56889.85784743935 9.977784243245909
0.5615318780253062 13.071612026618043 49487.09056414165 10.411524985992875
0.5790481003654202 13.053157346772169 43115.458999102775 10.861581921532954
0.5968574289700942 13.03750725175551 37616.69540365071 11.328579789717399
0.6149604275986539 13.02439680509463 32867.01629231528 11.813169645223194
0.6333536490574684 13.01358013665613 28756.416192787525 12.31603005319714
0.6520324605687849 13.004908237043997 25195.683441675264 12.837858745366987
0.6709959676048934 12.998090207888543 21930.18977076783 13.379317668129616
