M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522386769848479 15.314141042477546 1727358.7957807977 3.7593766021099992
0.2631459186590994 15.045920552454527 1454219.9517782226 3.9582970415967673
0.27435131194388807 14.808715372758192 1201522.1302279234 4.164875574534194
0.2858545973920574 14.598474913052643 996894.7178568321 4.379405990260009
0.2976531283195305 14.411736186742118 830469.7203108439 4.602040487407783
0.3097507337186034 14.245477146231188 694306.9497351181 4.83319096168524
0.3221466131315616 14.097239778127296 582527.927328105 5.073154561988172
0.3348422467853318 13.964922843725443 490286.4555700243 5.322241222999092
0.3478357769511311 13.846794982498537 413981.92775352433 5.58070272550795
0.3611311329311062 13.741103747542981 350507.16576591245 5.848943220854293
0.37472776400210184 13.646661400840431 297586.726039366 6.127325838442851
0.3886250214426584 13.562226957079048 253325.28329241282 6.416217065508152
0.40282627235565654 13.486805755446115 216169.65990916273 6.715998788210088
0.41732817146370516 13.41946211110234 184888.07557158984 7.027068899222464
0.43213314658250174 13.359432122922888 158500.19518808802 7.349841935778007
0.44724104210313803 13.306006648206868 136152.52031785302 7.6847497498063095
0.4626499028031362 13.258568532119655 117191.08291964831 8.032242211941972
0.47836147954345154 13.216530694606323 101064.17363938848 8.392787951348465
0.4943779079718767 13.179414873738825 87343.3749172045 8.766875133502333
0.5106931077870861 13.146734670529238 75595.26541604244 9.155012278310208
0.5273090959075851 13.118138042987052 65551.69221470057 9.557729121193711
0.5442250052005424 13.093260591577915 56930.42646744628 9.975577520070656
0.5614367127895004 13.071724644011377 49522.84285122681 10.40913241149249
0.5789480852062645 13.053255521529104 43149.444543319696 10.858992819562358
0.5967510232758867 13.037599727243089 37645.47371539574 11.325782921663757
0.6148481771238634 13.024471126007318 32894.475141634124 11.810153175470955
0.6332348678675862 13.01364791138732 28779.798828846906 12.31278151219543
0.6519079193808798 13.00494751338342 25217.79242657573 12.834340876940157
0.6708642057981151 12.998137338721914 22121.54638326711 13.375539171061474
0.6901033743708622 12.993048572073869 19430.988427201457 13.937200627366343
0.709618106142322 12.98952789772487 17088.642163704866 14.520127430329076
0.729403832431373 12.987398147213858 15046.805416548685 15.125156540950174
0.7494583665577804 12.98654205076613 13263.846532207011 15.753161430934574
0.7697744869102825 12.98680507712685 11706.176123372179 16.40505393481894
0.7903488951216158 12.988052466843135 10341.815969591142 17.08178623040417
0.8111743404893396 12.99019803389335 9147.074448376698 17.784352958750503
0.8322448755362636 12.993102455205257 8098.845373105045 18.51379349594567
0.8535544556447802 12.996671531752265 7132.5073103919 19.271194389869716
0.8750943316251483 13.000805747072006 6367.174423126011 20.057691976257527
0.8968604924856615 13.00540646978041 5654.854011879182 20.874412029175232
0.9188394535191232 13.010389053116048 5026.418357477792 21.72267302613171
0.9410273300782069 13.015675896503742 4472.522518716613 22.603782305745657
0.9634124173838593 13.021178343521838 3983.4678246916387 23.51910858901368
0.9859832109199141 13.026840500293298 3550.7040371044163 24.470086951315896
1.0087382522278996 13.032546122011768 3168.2925955000014 25.458222890560364
1.03165833288259 13.038264715627319 2829.289471640168 26.48509671158059
1.0547348905522644 13.043919476927224 2528.8290168951344 27.55236825289291
1.0779568003401165 13.049443856354255 2262.455703058346 28.661674749348304
1.1013137782303166 13.054756652353364 2025.763171445391 29.81490619152121
1.1247898274593997 13.059834535754096 1815.315852927021 31.01400074453343
1.1483740444056096 13.064604828535135 1628.1736956880309 32.26098672438751
1.172052039932804 13.069000271171959 1461.5580039412225 33.55800154632971
1.1958103856367173 13.072977303388358 1313.1754594270283 34.90729917209514
1.219634235818383 13.076494258960302 1180.7600854639875 36.31120353954858
1.2435074719472476 13.079486729740609 1062.5765023603158 37.77187093153438
1.2674167479558327 13.081901878831138 956.9661719247471 39.29228923273543
1.2913426850312546 13.083709237951528 862.557752436341 40.8752591382903
1.3152728974078947 13.084842118709622 778.1838329692589 42.52324596866544
1.3391853720229643 13.085269382140392 702.5367563217701 44.239614691228226
1.3630656149234408 13.084950930533143 634.738984642837 46.02767063540777
1.3868957279330243 13.083832555330737 574.0710490872818 47.89037049791584
1.4106566643074603 13.081884720143032 519.5338029637556 49.83189616517359
1.434329501347655 13.079057938425176 470.60417225404365 51.855441379351845
1.4578931948757303 13.07532020941908 426.5574817632201 53.965480592055684
1.481332482134969 13.070627172193753 386.9882130436923 56.16621407461939
1.504623138797415 13.064941211302587 351.3724226841843 58.46171652767717
1.5277460565444467 13.058230854382948 319.2857935866731 60.85723088930502
1.550681284987653 13.050457991530873 290.35735192507406 63.35773851768768
1.573407839926999 13.041592313372448 264.3048294734525 65.96854176831268
1.5959035231992227 13.031591361457329 240.7662210259817 68.69528995121365
1.6181405222205414 13.0204203252557 219.48772071630813 71.54400749403173
1.6401160499986798 13.008076072438344 200.2682619031207 74.52112451366075
1.6617873226117579 12.994496977235253 182.87573094069205 77.63351002204072
1.6831413036513936 12.979660866785466 167.15164785592694 80.8885080171262
1.7041546015966933 12.963540611478289 152.90311293160406 84.29397673849574
1.724805478826039 12.946106393292384 139.97429776484594 87.85817009173103
1.7450663548453782 12.927332675900365 128.2556040116104 91.58944283703212
1.7649220303513797 12.907186741527143 117.63353619825283 95.49805951093923
1.784343170308836 12.885649935849228 107.97304661580297 99.59306926418371
1.803310235071279 12.862697396093585 99.20336952890833 103.88605550604564
1.8217994582559256 12.83829797811874 91.21750010383049 108.3883626803249
1.8397880714585444 12.812435655855186 83.95728976917893 113.11202772431737
