M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224185228138574 15.314048501397066 1767993.0522621025 3.7594355268125175
0.2631526756159417 15.045750379546561 1454089.3190537842 3.958418824505715
0.27436236958029714 14.808497571546376 1201194.5777854165 4.16506582312341
0.28586880019670163 14.598249098344303 996737.6129183914 4.379667924248337
0.29767029921432947 14.411499829417538 830239.7101733207 4.602381199791149
0.3097737176852454 14.245157441157334 694108.9735433378 4.833616258343142
0.3221722769333961 14.096988413986693 582290.4618527303 5.073670515072047
0.33487287357567713 13.964633038466168 482281.39421169664 5.322854184986127
0.3478720089110592 13.846477010508682 413786.86800540355 5.5814137370445485
0.3611716657842219 13.74080620160241 350327.89090091066 5.849764013221572
0.37477320570507267 13.646339533328312 297434.9523967358 6.1282636524152085
0.3886777097969887 13.561902740612064 253184.4270431066 6.417279486643759
0.4028813589663395 13.48650825017887 216040.65800203863 6.717193765887122
0.4173893900350385 13.419200360985094 184763.6421706571 7.028404766896045
0.43220104388583164 13.359186445485145 158383.5281550953 7.351327432544752
0.4473142153959555 13.305764842853502 136054.49336649958 7.686394043370681
0.46272961127937634 13.258335525994738 117097.04986797403 8.034054923086067
0.4784486320355721 13.216302967510734 100991.88160335383 8.394779180015231
0.49447023305492915 13.179192630335898 87266.81408568908 8.769055486610272
0.5107921211048855 13.146552172468194 75530.4089758596 9.157392899427235
0.5274147031258773 13.117972753381325 65492.6467828544 9.56032172220696
0.54433778694883 13.093109125652786 56877.31734667362 9.978394414999427
0.5615583425925771 13.071592313806239 49477.00218477453 10.412186552602753
0.5790753382949045 13.053151078193943 43105.221378715694 10.862297835952747
0.5968861969842401 13.03748741024106 37607.6132628991 11.329353160505393
0.6149912255212748 13.024367637177665 32861.244039142155 11.814003746097699
0.6333855861411293 13.013567502809662 28749.30992600951 12.3169283332551
0.6520667827446797 13.004869092748688 24988.3625444511 12.838831508969058
0.6710324266410679 12.998076996105734 22096.85874457139 13.380362510091924
0.6902771190464182 12.99301678653288 19408.883815543348 13.942375419539491
0.7097997995381773 12.98950003314127 17068.388627874574 14.52567345820465
0.7295947712252215 12.98739460233049 15028.360571641582 15.131094689914876
0.7496580681436729 12.986543665461543 13247.252241199683 15.759513760336128
0.7699836527361957 12.986805216373925 11691.23573391209 16.411843754180754
0.7905670759941769 12.988076508855702 10259.504669276523 17.08903818110607
0.8114012226784056 12.990227284045593 9134.737565344354 17.79209310159019
0.8324811015648362 12.993139310119819 8086.955532546663 18.522049405031144
0.8537992004339888 12.99671023125025 7167.614970649308 19.279995253329282
0.8753493143669138 13.000857825928845 6358.510428235021 20.067068704295
0.8971224532380125 13.005456512882082 5646.843644063601 20.884459371855662
0.9191122403975446 13.010453506532338 5019.260775655856 21.733366980127364
0.9413085749003249 13.015748155072586 4465.772755425004 22.61515981632142
0.9637029246781873 13.021251111003064 3977.589794336231 23.531208848159604
0.9862854067876784 13.026905805962283 3545.471580803224 24.48295155265285
1.0090475031195585 13.032622119686172 3163.037860450271 25.47189599590011
1.0319716085222472 13.038363416087465 2824.7512739295125 26.49962523009159
1.055062638645079 13.043997146087246 2525.0099236754763 27.567725911213536
1.0782937561998744 13.049515571474336 2258.8678892322705 28.67797420254498
1.101658541440631 13.054840159133713 2022.4861116151994 29.832215659929414
1.1251434616856868 13.059909355676817 1812.322284964837 31.032380000447397
1.1487362521303284 13.064675898753501 1625.4775890517676 32.28049940020774
1.1724229821088554 13.069061311770856 1459.1823846124175 33.57871541389576
1.1961903889645573 13.073043997806947 1310.9294254706674 34.92928644416672
1.2200214676389538 13.076545653193769 1178.7378586376337 36.334419758248934
1.2439037560898867 13.079523574162447 1060.7265145055426 37.79651366941152
1.267820600843273 13.081930520062445 955.3011494740425 39.31844579477158
1.2917528996105008 13.08373336062906 861.0199424635904 40.90302272100703
1.315690077271897 13.08485317574938 776.7652314309729 42.55257157951361
1.3396103176409975 13.085270499867004 701.2770909325278 44.27074607658813
1.363496557824164 13.08494176782584 633.6410078915449 46.0605647341187
1.3873322657884863 13.083806680903441 573.015253551357 47.9252971193783
1.4110989953667679 13.081839378055225 518.5703707429707 49.8688152289858
1.4347761854773207 13.078996023584088 469.7132239537033 51.894652144145766
1.458345569222268 13.075239488279955 425.7650617805516 54.00694722864169
1.4817897471710684 13.070523570405447 386.25561329881725 56.21021798426918
1.505083795668481 13.064815510132473 350.69383891536916 58.50833018296343
