M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522429110203203 15.314012164654303 1768081.985391101 3.759452665354565
0.26315454856454396 15.045723126299972 1454098.831993548 3.958454246168757
0.2743645302372117 14.808457048907181 1201190.2362941178 4.165121159424635
0.2858710680765038 14.59821008598614 996633.3141112056 4.379744112217322
0.2976753976306909 14.411408155935726 830197.5572747984 4.6024803031431665
0.30978028195744733 14.245058259213286 694019.3801410324 4.8337399664629
0.32218020359609095 14.096885082723636 582236.3652285446 5.073820594853514
0.33488063569808346 13.964566869145036 490030.1953510238 5.32303248492368
0.34788178468397 13.84635915851363 413723.7617313785 5.58162056042075
0.3611836592467948 13.740702915635653 350284.83497015823 5.850002773351078
0.3747858147288691 13.646269647119263 297393.21755075175 6.128536456368286
0.38869235946651887 13.561807288541287 253137.2001710209 6.417588541855416
0.40289914324087395 13.486426562186189 215997.6487885278 6.717541385699041
0.4174076229654546 13.419120214102689 184718.70109802895 7.028793376453896
0.4322199715571577 13.35910645682505 158349.2877051665 7.351759575076389
0.44733461286069975 13.305718328444042 136019.4829629179 7.686872386872371
0.4627501696215471 13.258309231611422 117078.81019626312 8.034582267446634
0.47847433227379815 13.216233104423404 100972.8696300219 8.39535846460991
0.49449845134306636 13.179115818574534 87247.52558671453 8.76968979839887
0.5108198526673399 13.14651766781747 75512.41684607428 9.158085481593623
0.5274445891071744 13.1179366307875 65475.69270855465 9.561075983379826
0.5443717092600099 13.09303229499974 56860.869523700894 9.979213939097123
0.5615926237558672 13.07154276767359 49007.91512332416 10.413075109348403
0.5791122846425054 13.053097196689624 43092.66383345085 10.863259392109033
0.596926022117593 13.037454597030013 37271.734096902015 11.330391891882414
0.6150323779733926 13.024348570803394 32572.257322165664 11.81512405039068
0.6334293180994772 13.013545088100432 28739.743458983452 12.318134843773828
0.6521125518211156 13.004852917219202 24979.64086079172 12.840132051796079
0.670651564504011 12.997939617028095 22149.8586333431 13.386994043492429
0.6860328822186827 12.98949671993703 19909.725147373 13.995250670589925
