M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415314759529 15.314052804022465 1768123.5204014916 3.7594249318288875
0.26315151895860134 15.045789384246714 1454096.2186593902 3.9583969270766053
0.2743600869078013 14.808552636820721 1201298.655343814 4.16503161477615
0.28586448682928217 14.598330718033093 996771.4649156143 4.379620825840551
0.2976670441363328 14.411530272036936 830270.6238403019 4.602319935695429
0.30976796111421123 14.245282242594643 694177.677698528 4.833539784349453
0.3221674412228082 14.09703652870363 582343.0088944958 5.073577739068522
0.33486729091912043 13.96467456027089 490132.8946367876 5.322743964430832
0.34786488315864417 13.846550444250392 413820.72955424554 5.581285884585777
0.3611647508084705 13.740850545342004 350361.07359571895 5.849616419034298
0.37476501924062366 13.64639977229306 297467.6382177433 6.128095014154193
0.3886683141745037 13.56194656259381 253205.4632434392 6.417088439937319
0.40287159846683035 13.48656383323478 213283.10529573367 6.716978880912213
0.41737823391799334 13.419256426869175 184786.88218060244 7.028164544733889
0.43218705476539215 13.35926819274875 158402.01211293373 7.351060301300975
0.44730055822939613 13.305808376216815 136066.54720912853 7.686098354043373
0.46271538104580107 13.258375651323165 117113.80819771822 8.033728945163247
0.4784335801569429 13.216333353784854 101008.80601409917 8.394421096781983
0.49445311873479014 13.179234541490544 87282.56836118345 8.768663390144367
0.510774342435387 13.146593031844409 75542.82527731771 9.156964785260186
0.5273958381705985 13.118007441549103 65503.81863150302 9.559855483625896
0.5443157511897257 13.09313075883096 56886.96943809722 9.977887836963326
0.5615359774659844 13.07162663887088 49485.91712768452 10.41163730524459
0.579052135967781 13.053169589104124 43113.383558267444 10.861703467636755
0.596862767287763 13.037502279199662 37615.862415868796 11.328711090406948
0.6149656622464331 13.02438452547153 32865.26826958203 11.813311256270065
0.633358489242578 13.013606062824376 28755.665776058864 12.31618256014557
0.6520380330246434 13.004895648065274 25194.196276961713 12.838023897584414
0.6710018138115538 12.99809686924328 22101.72026673442 13.379495057266425
0.6902465628341748 12.993017567361168 19411.67280274027 13.941444753005838
0.7097677459092889 12.989500120973965 17073.15145982248 14.52467601922484
0.729560937434512 12.987402872628472 15031.457280931583 15.130026721330673
0.7496219944341276 12.986547022313188 13250.316184850124 15.758371293768903
0.7699461167304069 12.986811694846711 11693.931400344158 16.410622596317094
