M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384404625188 15.314124995701675 1768182.247224574 3.7593617455296338
0.26314426594169776 15.045938429895235 1454200.1616059546 3.9582663371089706
0.27434901218965835 14.808772736125157 1201538.3947124663 4.164827608803718
0.28584959988928366 14.59858534327434 996949.5428230342 4.37933995197436
0.2976483481043407 14.411818190236254 830553.5502179104 4.601954588796077
0.30974491330365406 14.245560543869761 694356.3594671183 4.833083739523288
0.3221398797285322 14.097322488968373 582585.2457749073 5.073024485969788
0.33483339291235126 13.965026517842245 490379.2714214621 5.322086692195764
0.3478269481293516 13.84686976445122 414019.58558334917 5.580523478052252
0.3611209856961601 13.741175567070487 350545.16797923733 5.848736299979256
0.3747165200675109 13.646703107244429 297649.4319891753 6.127089419431834
0.3886127596136089 13.562285021272693 253352.9793257194 6.415949236784278
0.40281161957435013 13.486867537768338 216201.12305598176 6.715697546541022
0.41731244286727526 13.419557721008816 184919.42432049205 7.026732144617644
0.43211474391696036 13.359517977020563 158526.0988505982 7.349467466056635
0.44722152197800724 13.306073525650207 136165.73874729782 7.684335254812311
0.46262947453270353 13.258659910727431 117218.1918330822 8.031785267380279
0.4783408070355147 13.2165737287177 101100.78970339081 8.392286012214988
0.4943550356081051 13.17943462403779 87361.4955728351 8.76632552707783
0.5106681876278 13.146782033492114 75613.49570172992 9.15441219668605
0.5272804320831606 13.118204730817537 65564.17712071899 9.557075613294964
0.5441957254935345 13.09330663622362 56941.75884630991 9.97486748313936
0.561407645829516 13.071749868373582 49534.51892737483 10.408362581991474
0.5789157752740547 13.053287955594692 43159.99009480202 10.858159763456651
0.5967166607166863 13.037629258727128 37657.08538427225 11.324883024033726
0.6148124229853229 13.024488964160714 32902.31076366156 11.809182629407577
0.6331968392937816 13.013668497964636 28788.299143244683 12.311736306924884
0.651867614185215 13.004954556307311 25223.098669699626 12.833209028275105
0.6708236926661425 12.998143788838334 22128.448553723905 13.374323478025769
0.6900591596409381 12.993059878354948 19435.511215486982 13.93589636697082
0.7095708104158871 12.989543793150611 17092.914606252776 14.51872961852456
0.7293534582777412 12.98742594827583 15050.267584280407 15.12365991590315
0.7494071976557504 12.98654804622661 13268.170471083287 15.751560435113314
0.7697212285597002 12.986791530052672 11709.768333943755 16.403342695800067
0.790293481332096 12.98805240720274 10345.245206472564 17.079958540303444
0.8111171402760717 12.99019099543236 9150.129282971875 17.78240225217282
0.8321848636823878 12.993099984224388 8101.422180683777 18.51171282634118
0.8534924772782624 12.996648852227583 7179.979579014437 19.26897640417377
0.8750299747626643 13.000786291677024 6369.348712556398 20.05531525778217
0.896792537078724 13.005383073255759 5656.9761293790725 20.871879967415005
0.9187706354679342 13.010377038744808 5028.213567940658 21.71997803979002
0.9409560208545191 13.015658445110544 4473.96535188922 22.600915088100862
0.9633395049852188 13.021155820193075 3984.9705373767097 23.51605926751575
0.9859107743829767 13.026807061388576 3552.214503259146 24.466845048583686
1.0086609724380213 13.032529274770777 3169.5422637784145 25.454777282444887
1.031577605339826 13.038245668608274 2830.3832828638783 26.481435582055532
1.054652350876184 13.04390201921591 2529.826739069455 27.548479045511353
1.0778724354866174 13.049421364588238 2263.385212158213 28.65756743780645
1.1012263593560705 13.054744039456182 2026.6307324416568 29.81054441639467
1.1247004474708489 13.059819127879003 1816.0125258360172 31.009369450534876
1.1482821225841373 13.064588232927182 1628.8218862751596 32.25606988420485
1.1719583556984832 13.068978747547389 1462.1749851173463 33.552782090306046
1.1957164835281076 13.072967290709235 1313.7358288862415 34.90175891233404
1.2195361159051537 13.076480415426124 1181.2704793017954 36.30535367455704
1.2434083291363343 13.079471132930328 1063.0488178615053 37.76566169892553
1.2673148710389996 13.081890931661803 957.3599021747706 39.28569864444173
1.2912397270227032 13.08369914346491 862.9517672472559 40.86826372284483
1.3151664415967979 13.084838672797934 778.4637673180191 42.51585705825604
1.339078836252387 13.085270076667866 702.8399984993241 44.231770898316405
1.3629583896385828 13.084951631589126 635.0996097702749 46.01938280521929
1.386785600015044 13.083838328470971 574.3457759167856 47.88157068153691
1.4105452541674617 13.081894543359109 519.7640260137412 49.8225944566106
1.4342155954836608 13.079073604104371 470.80736894599323 51.845562416138236
1.4577794104050656 13.075342098910477 426.7408236208753 53.95503339707974
1.4812170910780944 13.070651269172057 387.16854844803777 56.15511487821944
1.5045067913451207 13.064971375116665 351.5269619324107 58.44997289378637
1.5276293338921572 13.058267609475028 319.44826148192334 60.844801359049235
1.5505641511271797 13.050500105414272 290.5248486062121 63.344578621322164
1.5732894213706263 13.0416407539068 264.4339413407187 65.954603783629
1.5957834274216496 13.031645518445961 240.88032423807564 68.68052264028162
1.6180221730974669 13.020480066445478 219.60174353668486 71.5283558161152
1.6399956718940756 13.008148939624988 200.36366609474547 74.5045293119098
1.6616683117684743 12.994575823950706 182.96556241282516 77.61590768129915
