M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224004348902324 15.314110105980475 1767978.6224119947 3.7594002763812395
0.26314893303356307 15.045839196960515 1454255.5304826647 3.958345970189365
0.27435559510387103 14.808638168824503 1201019.990568139 4.164952010016157
0.28585888022059114 14.59843537316645 996855.9182452083 4.379511225865444
0.29765990246623064 14.411624079896729 830414.0085634573 4.602177372464225
0.30975854905460215 14.245377861040417 694271.0022748134 4.833361828371851
0.3221567103677183 14.0971610052279 582466.5449362815 5.0733618494245025
0.3348546769890591 13.964786638271597 490206.9504148635 5.322487482889188
0.3478496417088074 13.846686773494488 413892.58782315446 5.580988375566485
0.36114782335213946 13.741017942262033 350436.2963801074 5.849272973600031
0.3747457238271166 13.646521480509666 297534.14798759844 6.127702602337885
0.3886463958539328 13.562085411579448 253266.21660353686 6.416643887485981
0.4028480974241786 13.48667682728385 213332.79152177277 6.716478861320545
0.41735257373927165 13.419361891083424 184837.15625690945 7.027605570766856
0.4321600877341138 13.359333198345924 158448.23598102567 7.3504387159693465
0.44726993774842566 13.305932084248663 136111.11889741008 7.685410320992405
0.4626820156771963 13.258471651519953 115849.08260367061 8.032970438432221
0.4783974341251956 13.216422594570593 101044.47372456589 8.393587889888643
0.49441480093362605 13.179313323151717 87312.23684757434 8.76775104444456
0.5107332356510068 13.146663782164538 75570.64052640379 9.155968637529412
0.5273518772321508 13.11807088028317 65530.86438620622 9.558770632805782
0.5442704277017614 13.09317984737514 56908.464280943575 9.976709130010816
0.5614868405884961 13.071672669542856 49505.62980522723 10.410359322018166
0.5789990084582406 13.053206267317318 43131.197346516645 10.860320504748254
0.5968056878985457 13.037553844126428 37630.03115506547 11.32721714396261
0.6149057861427694 13.024423959697396 32881.3332438133 11.811700003418764
0.6332952916540586 13.013615041158335 28767.692033151754 12.314447339345778
0.6519713972180654 13.00491202699412 25205.91246709262 12.836144806308356
0.6709319522427996 12.998124140667247 21940.338563871774 13.377476741845356
0.6901732804187661 12.993034358723321 19421.726892338767 13.93927936861154
0.7096905257851968 12.98952266235619 17079.895302410925 14.522355287294085
0.7294802633658577 12.987410622526713 15039.617185813791 15.127541901772855
0.7495385708963898 12.986533362467066 13257.142222001694 15.755713155195776
0.7698586122126211 12.98680783863286 11700.189702462136 16.40778138414615
0.7904366384258804 12.988058753240079 10336.503379733507 17.084699301269787
0.8112654828803255 12.990209550335827 9142.21231399176 17.787462117631186
0.8323393336380606 12.99311662136322 8093.514779644726 18.51710981702327
0.8536526635550471 12.9966822177184 7173.695352945379 19.27472959546993
0.8751969435273498 13.00082749154015 6363.869999882522 20.061458480236848
0.8969647166675431 13.005430663207186 5651.557896953745 20.878447885053582
0.9189485194587959 13.010425001327297 5023.534367655229 21.726968592577176
0.9411404509452804 13.015711008922237 4469.689422302947 22.608352420054057
0.9635292070019775 13.021208139631453 3981.059747605011 23.52396899066784
0.9861064128843919 13.026856642584239 3548.644829494869 24.475254344181973
1.0088629017201112 13.032580890583738 3166.3254750032784 25.46371500976267
1.0317860266537986 13.038298483463027 2827.5368664979173 26.490932395437234
1.054866204534427 13.043947452780493 2527.3164845815954 27.55854415953279
