M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224169345823694 15.314052237105422 1768084.429993283 3.759427837578185
0.2631516396546797 15.045781783465815 1454128.7298179697 3.9584029325930636
0.2743606205010946 14.808533585492095 1201275.9554666574 4.165040996631007
0.2858650273728207 14.59833918563357 977297.079923917 4.379633742858136
0.29766796668619994 14.41153397675177 830280.0116289203 4.602336737713907
0.30976888521658713 14.245250273921188 694148.5236742968 4.833560757738536
0.3221691168285445 14.097017398873351 582336.8048765458 5.073603183334294
0.33486851623899394 13.96468062834725 490111.70232727664 5.322774192909028
0.3478664900648792 13.846538847646753 413811.012598892 5.581320948648559
0.36116717052013886 13.740820591308326 350352.081095631 5.849656897295297
0.3747673383399724 13.646373286379173 293295.3178349349 6.128141263772751
0.38867086250977906 13.561947810575395 253200.14133435386 6.4171408350825185
0.40287427500367023 13.486546662189522 213270.52890653664 6.717037813702178
0.4173809429390464 13.419241583936584 184768.79434339132 7.028230426235053
0.43219196508389446 13.35921304571423 158403.1537199705 7.351133562592232
0.44730418452953496 13.305800295375214 136059.0172739782 7.686179447349016
0.46272018125544034 13.258354900116466 117115.2431623577 8.033818345060421
0.4784377151112789 13.216340096306988 101010.761432471 8.394519301487502
0.49445868759515166 13.179211971942872 87277.97089305895 8.768770922887118
0.5107792189607046 13.146574964485387 75542.06219545743 9.157082195745145
0.5274011850791543 13.117992227604057 65500.32593406006 9.559983349596862
0.5443227304614707 13.093131602509848 56884.55862918771 9.978026765871132
0.5615421977286782 13.071616938294708 49482.3927094235 10.411787936029036
0.5790581006973338 13.05315381326649 42727.090774066804 10.861866472630512
0.5968689287069705 13.037498658951764 37613.69527045184 11.328887177370387
0.6149723584417414 13.024382006933733 32865.22340224018 11.813501170566667
0.6333661478771062 13.013575722468545 28753.065859815102 12.31638708706847
0.6520455719370493 13.004881467981841 25192.612836570355 12.83824538325499
0.6710099669974459 12.99808686418024 22100.466278867138 13.379732954050944
0.6902552920699507 12.993016409775613 19410.62334874528 13.941699985702256
0.7097757666001032 12.989504184288375 17071.296968539576 14.524949563766972
0.7295686487162953 12.987400840441408 15030.490640942955 15.130319608064939
0.7496322286571443 12.986545639323989 13249.450966891296 15.758684610964487
0.7699563686171509 12.98680310918034 11693.157153985347 16.41095749392682
0.7905377771069055 12.988072513535299 10330.059827664092 17.088091592690414
0.8113715796513495 12.990224315505941 9136.395903403558 17.791082782378957
0.8324495631800171 12.99313528180328 8088.1762926826195 18.520971754773143
0.8537680624160516 12.996699340115507 7168.807106453573 19.278846461002928
0.875315965669235 13.000841646324394 6359.677139954283 20.065844733995235
0.8970863274226875 13.005461141511256 5647.679661783612 20.883147852623154
0.919077315212331 13.010438445514925 5020.149404407579 21.73197104540864
0.9412718797124691 13.01573931029407 4466.682201755571 22.61367464207809
0.9636639857669816 13.021248204463403 3978.2818036456006 23.529629316944156
