M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224254479289726 15.314024428270175 1767962.2114372158 3.7594465896254783
0.2631546564864268 15.045683564629375 1453964.2570793163 3.9584416889238208
0.2743643475113317 14.80845731927557 1201227.5106276341 4.165101542251345
0.2858697241680625 14.59824139927032 996629.1353591831 4.37971710290355
0.29767357326420696 14.4114328491787 830219.6824388348 4.6024451700527
0.3097762487082764 14.245156181069381 694041.0085891845 4.833696110660533
0.3221784364962266 14.096884661520502 582274.4997287517 5.073767389923233
0.3348780044007564 13.96459699367172 490056.22779605386 5.322969275518148
0.3478782618312373 13.846429570268786 413749.92117589485 5.581547238993028
0.36117952913581947 13.74074067530298 350298.52620449755 5.849918129795458
0.3747817693597629 13.646279471566395 297415.52817394806 6.128439743659687
0.3886872571772845 13.561837966945 253163.03650689882 6.417478977384526
0.4028924597400655 13.486465383503226 216013.63388523494 6.717418149307379
0.41740066253050595 13.419155792526618 184742.89128938594 7.0286556083429135
0.43221305955720934 13.359134773745875 158368.80348804832 7.351606373581435
0.4473273764812448 13.305742670413807 136029.47048696456 7.686702806092123
0.46274558417298234 13.258300260131517 117090.24694341439 8.034395314717173
0.4784653414465555 13.216254788579787 100984.11605345791 8.395153097812207
0.4944872445195832 13.179157925009028 87253.67573469647 8.769464923087599
0.5108096843296894 13.14653100006675 75518.8194241055 9.157839947933846
0.5274337613045682 13.117957168733923 65481.70281897989 9.560808582877817
0.544359898108098 13.093072669088281 56867.65150690022 9.978923401109638
0.5615820528732547 13.071557961242268 49468.03904407928 10.412760097354564
0.5790987660674476 13.053114278286726 43096.90362019661 10.8629184997268
0.5969121513937656 13.037465782462785 37601.24512338978 11.330023638611156
0.6150178442895635 13.024374113678924 32854.95274800174 11.814726877059284
0.6334137448412563 13.013567683066968 28743.748823425998 12.317707107672831
0.652096395981242 13.004859952898551 25183.60630196567 12.839672021470264
0.6710626581979577 12.998081047100143 22092.097806884332 13.381268354910267
0.6903113391742122 12.993008329246031 19405.226990010902 13.943347278914969
0.7098349526715391 12.989496810496771 17065.161235677566 14.526715048821728
0.7296296750208155 12.98739165190785 15025.035734581463 15.132209935698823
0.7496951377123907 12.9865442930428 13244.493870265404 15.76070680582252
0.7700229628277719 12.986816895225536 11688.449144200018 16.413118978840718
0.7906081201880212 12.988080692053602 10325.782375214038 17.09040021469858
0.8114438361003246 12.990237085179889 9132.615971203451 17.793546840620444
0.8325249133582329 12.993135038884704 8084.828870521727 18.52360003039875
0.8538466271095292 12.996725306918117 7165.929281100253 19.28164824925868
0.8753972070378095 13.000867165015498 6356.810094247443 20.06882987864634
0.8971715866870574 13.005472786981732 5645.040821601089 20.886336036438387
0.9191630748665812 13.010461175841822 5017.76072670963 21.73537560682606
0.9413617773396458 13.015760219534336 4464.595226340088 22.617296856869192
0.9637575154819285 13.02126975538939 3976.055756748245 23.533481666913673
0.9863427704337988 13.026914519606263 3544.4646895493943 24.485367965350513
1.0091056933544247 13.032637351159835 3162.280554944109 25.47446430097071
1.0320315889317104 13.038367961481084 2823.8978527199915 26.502350356001905
1.0551238295649004 13.044012236331458 2524.285004989907 27.57060843034651
1.0783573564291795 13.049531608141937 2258.193830385031 28.681035925358753
1.101722586144952 13.054853231871546 2021.8861390551906 29.835467142077515
1.1252100537790823 13.059920026513746 1811.7624915118677 31.03583247447395
1.1488042511979097 13.06468092938388 1624.991500864259 32.28416482423309
1.172493289099859 13.069077042576481 1458.7715100272742 33.58260652413513
1.1962615148034017 13.0730550629286 1310.5242820579167 34.93341681161494
1.2200948314829287 13.076555361298295 1178.3752036839603 36.33878102868965
1.2439776157967144 13.079531602809942 1060.3775286614937 37.80114297229976
1.2678951667200336 13.081947000423254 954.9452143965939 39.32335953812857
1.2918297335814561 13.083737475999714 860.8007307316249 40.908238420391775
1.3157675098678938 13.084862127459989 776.4700753348612 42.558080779532375
1.3396899604638224 13.085271588231171 701.0301380904002 44.27659458731774
1.3635839868140818 13.084933896515354 635.1543979904744 46.06674446277048
1.387414914510541 13.083800549351785 572.8121466253968 47.931858776192364
1.4111823397177687 13.081830459372526 518.3967626303577 49.87575128101794
1.4348604773508438 13.078983638643816 469.53926524906575 51.902018838661945
1.4584310453116605 13.075222611891608 425.6094167829983 54.01473783135889
1.4818749194283751 13.070508438169096 386.1126438788358 56.21845937775774
1.5051713619435554 13.064792166139396 350.57181798805107 58.517088009909
1.5282979778710393 13.058054498674045 318.57121716743023 60.91583723644478
1.551237287880492 13.050254890764124 289.6992423826997 63.419789523674076
1.573965475484905 13.041359792626114 263.6979880260348 66.03426257631072
1.5964629345644572 13.031325398970619 240.20670672495785 68.76492229645595
1.6187022309445454 13.020120483961854 218.98511207766413 71.61781105918342
1.6406762231707746 13.007743208515638 199.7990925548802 74.59937840803751
1.66234708043933 12.994127274047296 182.45302486283035 77.71651439725157
1.6837019697512474 12.979251715347184 166.75748801729358 80.97658583310465
1.7047135767513646 12.96308867708711 152.528352300344 84.3874756954443
1.7253593263293685 12.945613764673302 139.63783758828487 87.9571313871194
1.7456189775367237 12.926794869908079 127.95116313136532 91.69459009828712
1.7654673468062638 12.906605491177507 117.3410530033348 95.60947188031506
1.7848853666719304 12.88502324871495 107.71736108209362 99.71155632450181
1.8038452884895002 12.86202022206408 98.96443644233332 104.01174244003097
1.822326900090264 12.83757055829744 90.99651538318146 108.52176851405976
1.8403072587199754 12.811655986069411 83.75625082815489 113.25385469825703
1.8577629920641323 12.78425163826628 77.16280406583095 118.22116362893016
1.874672714648081 12.755341754221606 71.1461778966253 123.43788384559896
1.8910126926761304 12.724897429651538 65.67257269479498 128.9193211774366
1.9067603793185304 12.692908618309179 60.66607202881171 134.68199898327921
1.921896151382604 12.659355595140278 56.10618353820329 140.74368606944452
1.9363970357315743 12.624221565258669 51.93570435536709 147.12263291785436
1.9502295011049746 12.587461842899627 48.12775119154805 153.84010097256552
1.9634002228618608 12.549139003954478 44.639061923690896 160.917820597572
1.975877818993027 12.509212149313223 41.451125631181114 168.37928298454904
1.9876290226508417 12.467631785897991 38.528319408254234 176.2505516508275
1.9986433495548097 12.424414168195204 35.85178978217153 184.5592766621221
2.0089028721065656 12.379557539484589 33.400988165106796 193.33531955018984
2.0183873605562654 12.333048223553087 31.15019815940056 202.61181281923416
2.0256701773946237 12.287330969173844 29.282721118855314 212.85973304731687
2.02733135116918 12.243132201117122 28.078388469357808 225.11840927849718
