M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418458764061 15.31404355789641 1767995.042991052 3.759436045786413
0.2631527483243277 15.045748753033909 1454111.75810865 3.9584198971093065
0.27436300431690147 14.80846601868159 1201234.469061166 4.1650674987571605
0.2858673992467484 14.598278181986517 996728.7196668027 4.379670231282833
0.2976704443753475 14.411498406803526 830254.7823270928 4.6023842007134474
0.309774019933409 14.245150589606009 694105.8281052588 4.833620004304927
0.3221729769364412 14.096969530136631 582304.1648555709 5.073675059571657
0.3348721030247169 13.964708833800726 490093.89716975746 5.322859583992412
0.34787168756388526 13.846482120387611 413783.13021991187 5.581419999737233
0.3611718995883707 13.740795764795832 350327.33973301 5.849771242951561
0.3747723425740671 13.646361669575782 297439.9585379065 6.128271912979903
0.3886781564365953 13.561900208755576 253183.10830172247 6.417288844879191
0.4028820601135207 13.486506514480554 213255.71088525243 6.717204291835737
0.4173904627379294 13.41919500709356 184760.17007206476 7.028416533985157
0.43220139077998915 13.359170269749054 158390.51708108833 7.351340517776731
0.44731483128773347 13.305764055851563 136052.9556206768 7.686408527525288
0.4627303216984158 13.258333709678977 117094.96746669724 8.034070890936212
0.47844975199980977 13.21629953677549 100997.2975757222 8.394796720556776
0.494471071857143 13.179189927305364 87264.68936150882 8.769074693307285
0.5107930424356747 13.146572539433112 75527.97239167147 9.157413870473517
0.5274151434814236 13.117982151137092 65492.53741719336 9.560344560805172
0.5443388645591261 13.093106223284986 56877.137265782825 9.978419229659169
0.5615586238820096 13.071583187871298 49474.19813131897 10.412213457458904
0.5790762893534149 13.05314526097619 43105.55109393206 10.86232695110552
0.5968869732129383 13.037489852432444 37609.2911567565 11.329384612383999
0.6149917457460081 13.02439504665563 32860.716838858396 11.814037667848838
0.6333870732275747 13.01358988329373 28748.64710079381 12.316964865158713
0.6520680766147604 13.004883264982944 25189.15445129362 12.838871070111928
0.6710334930789272 12.998095038541729 22097.064069089378 13.380405002660018
0.6902790532051402 12.99302698416832 19409.082860100632 13.942421008734613
0.7098013769646939 12.989499329876505 17068.29697126343 14.525722318363883
0.7295965534439582 12.987402498948105 15027.750054778604 15.13114700509594
0.7496592545729746 12.986536220346487 13247.048971209866 15.7595697249444
0.7699854983568278 12.986805551550452 11691.085324619418 16.411903573641258
0.7905689993468062 12.988076653195415 10259.387475015083 17.089102072583525
0.8114032985204971 12.990233206352835 9134.742156947055 17.792161294761062
0.8324834399064077 12.99313988265426 8086.83452730626 18.52212214291121
0.8538011341504782 12.99671909354111 7167.464510052414 19.280072793161743
0.8753514365368125 13.00084494345374 6358.411058799362 20.06715131850295
