M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416074427049 15.314049612879957 1767968.2457219204 3.7594265581103468
0.26315172039062146 15.045789468486744 1454119.6921459418 3.958400288226086
0.27436012265222015 14.808552094053432 1201307.148389973 4.165036865583372
0.2858662073639411 14.598276289705144 996739.5056007256 4.37962805519496
0.29766751717569745 14.411544835963618 830310.4703047095 4.602329339392357
0.30976816941280666 14.245257864603259 694140.894893555 4.83355152266234
0.32216774862832787 14.097029951723725 582338.4305975579 5.073591979622852
0.334867345851899 13.96469688326539 490079.5567936968 5.322760882592079
0.3478657801579068 13.846544025253774 413815.3027260964 5.581305509104823
0.36116611316821445 13.740866997666185 350344.74959579884 5.849639073746015
0.3747657234211798 13.64639822980133 297472.6932141193 6.128120898950828
0.3886697765095506 13.561943512919136 253202.78462559165 6.4171177642309045
0.4028731374372273 13.48655613721773 213279.1610957293 6.717011864160366
0.41737977640334534 13.419280419187217 184781.47099396776 7.028201416998998
0.432189792827014 13.359227215310257 158393.56702120462 7.3511013038457635
0.44730255894707216 13.305802922508557 136061.33910530683 7.686143739965033
0.4627187660492941 13.258359636174676 117120.4479102103 8.033778980069112
0.47843598537001775 13.216338442781423 101011.44408384923 8.394476059509827
0.494456226388069 13.17921823097853 86371.75144485377 8.768723573530425
0.5107770749823115 13.146587603005672 75542.54810912933 9.157030496958551
0.5273982553582158 13.118000665567958 65501.24233775239 9.55992704698308
0.5443199539090392 13.09312016905944 56882.96570720379 9.977965591952
0.5615393685862823 13.0716173056616 49483.20435579589 10.411721609460741
0.5790558995396121 13.053153603552394 42727.60724063463 10.861794697365363
0.5968667696683633 13.03749759526882 37614.61197061949 11.32880964176071
0.6149696908162856 13.024407539943397 32866.71830078645 11.813417546407038
0.633361704137285 13.013606042587842 28753.955436219898 12.316297028571077
0.652042095120287 13.004897431799915 25193.744661839144 12.838147857355343
0.6710067412154033 12.998095320276432 22100.833558026145 13.37962820188586
0.690251483828134 12.99301699924487 19411.294574737225 13.941587600055511
0.7097725514626247 12.989500527442722 16945.49651577536 14.524829114905558
0.729565714031183 12.987404157481604 15031.15434767695 15.130190642296267
0.749627496606821 12.986534371190558 13250.124935442262 15.758546649090647
0.7699518332922322 12.986802903087277 11693.469122440387 16.410810029588667
0.7905345670022046 12.98806821658509 10330.632031206997 17.087934090592736
0.8113666515292783 12.990223620616373 9136.65791933624 17.790914676387814
0.8324445964867446 12.993136133765544 8088.55643502605 18.520792445875845
0.8537628936784458 12.99669435188945 7169.211345757371 19.278655315119437
0.8753105227212982 13.000845869827604 6360.080339337099 20.06564107963054
0.8970805600289682 13.005458025712814 5648.057161727072 20.88292963148055
0.9190709248290093 13.010439057534864 5020.415447929579 21.731738778850517
0.9412658563679512 13.015739980253946 4466.778640969572 22.613427527483545
0.9636582610076336 13.02124088433168 3978.350463624252 23.529366502876655
0.9862397059808625 13.026905343084495 3546.2094654673983 24.480992816216425
1.0089982560604536 13.032621763024158 3163.777612701006 25.469814142402374
1.0319232830669476 13.038348958465722 2825.434284302067 26.49741311512928
1.055012785905997 13.043986018281975 2525.6188566006313 27.565389370854874
1.0782426119042932 13.049510595433306 2259.407403181962 28.675492409326388
1.1016062422522852 13.054831991871382 2023.0220628060756 29.82958005858389
1.1250900671781603 13.059898083189259 1812.7790386732318 31.029581487131182
1.1486809581415256 13.064658193377452 1625.895825344775 32.2775282830473
1.172367291526948 13.069053441133796 1459.538404331496 33.57556137042766
1.1961326952841553 13.073034815186675 1311.3105112904132 34.92593847540245
1.2199628239709466 13.076536699962713 1179.0462149881412 36.33088463527653
1.2438430843517223 13.079518611117898 1061.0302970968032 37.79276129952142
1.2677586876541107 13.081929776338088 955.5295584522047 39.31446287979918
1.2916913539473411 13.083721341720311 861.2479505632358 40.89879506523103
1.3156261637906088 13.084856182743573 777.0074942078529 42.54810603586282
1.3395442100794788 13.085271484592056 701.4634600592217 44.26600551763132
1.3634313152881958 13.08494317025109 633.8129977786141 46.05555571881746
1.3872662650298084 13.083812980721442 573.1631527113228 47.91997854932058
1.4110308091600994 13.081845981068124 518.6913384716524 49.86319320931484
1.4347084337301055 13.0790057911126 469.85936976324484 51.88868108941981
1.4582768561101844 13.075250138836493 425.88396449100577 54.00063259664341
1.4817188475898155 13.070540414468356 386.36099211369725 56.203537988176905
1.5050141441278715 13.064836236514461 350.79872443159456 58.50123162371224
1.5281405091995337 13.05810588026524 318.7758063232864 60.89905435903526
1.551077441598021 13.050316186193015 289.88740390395986 63.402020057750946
1.573804802968128 13.041425282525955 263.865187552528 66.01544202678562
1.5963038631071216 13.03140080106377 240.36325922820208 68.74498141428285
1.6185408252291047 13.020207923531522 219.1143895780262 71.59667545293487
1.6405157822328449 13.007838181970996 199.93423577763178 74.57696811997872
1.662187392776572 12.994231149784097 182.56571656831824 77.69274344030886
1.683541549347181 12.979367468989727 166.87180930082053 80.95136168472334
1.7045531634012165 12.963216371139557 152.62911938645425 84.36069874388724
1.7252020362355702 12.94575412294914 139.73587561547245 87.92878983420907
1.7454609460326054 12.926948933764567 128.04524673557884 91.66447662611999
1.7653120696525688 12.906771812319818 117.42474719280946 95.57756381984981
1.7847299693595955 12.88520588241201 107.79521066706697 99.67762172432138
1.803691524914651 12.862213799136923 99.0299789600919 103.975745440087
1.8221761804416725 12.837780434759306 91.06134631382561 108.48356041014472
1.8401592334409977 12.811878259236623 83.81522420462788 113.21327480685888
1.8576168068450085 12.784489391201591 77.21574873923112 118.17803820122201
1.8745299444420909 12.755595882485704 71.19787585181966 123.39202487083762
1.8908731118612065 12.72516742600331 65.71505206898293 128.87052506333305
1.9066247320387253 12.693196171490174 60.713052459821114 134.6300450993721
1.9217633084560166 12.659661693483542 56.14417046394788 140.68858890971217
1.9336997468803696 12.625968298035612 52.48829251789373 147.43946047737634
1.940027373183867 12.589730559019596 49.91362157014213 155.28613905368692
1.9414458578234683 12.548625367169633 48.079194642785524 164.27053231329813
