M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172756650587 15.314049860975134 1768155.355665518 3.7594294471343477
0.26315167625166236 15.04579479991643 1454127.2467304352 3.958406259178776
0.2743622633423934 14.808512333777976 1201229.3701178755 4.165046193448059
0.28586374796220654 14.598398262133756 996751.3970562635 4.379640897885794
0.2976684310739683 14.411522753781135 830301.4423015979 4.60234604473875
0.30976961890413013 14.24525315400939 694133.1103717326 4.833572375390824
0.3221690414708727 14.097011738735283 582357.8582330006 5.073617277521137
0.3348684574534035 13.9646927566802 490091.90896916547 5.322790937198439
0.3478675136133666 13.846530227056565 413806.5709801136 5.581340371500042
0.36116785820567654 13.740867466903143 350359.77141102764 5.849679319221994
0.3747686927065551 13.646363881068222 297455.1109518418 6.12816688261867
0.38867216881935907 13.561928863013682 253193.70310551263 6.417169858114192
0.4028757912926074 13.486544790773904 216047.19653462767 6.717070458128959
0.41738293702205365 13.41925780160053 182483.23539736107 7.028266919762763
0.4321937229605327 13.3592289080135 158396.1706644625 7.351174144012451
0.44730625792581374 13.30579639975252 136060.58247828495 7.6862243671669415
0.46272180078988195 13.258375871269727 117114.22377710938 8.0338678661635
0.47844062220305994 13.216324504102081 101008.11121334195 8.394573699858363
0.49445980033936276 13.17921959673718 87274.03893421026 8.768830488363841
0.5107819188370809 13.146570097797314 75537.8600454299 9.157147232832308
0.5274040753188677 13.11798776526452 65498.18393761387 9.56005417833104
0.544325843773533 13.093127234670048 56883.05515051651 9.978103722745209
0.5615455250900153 13.071608380383042 49481.52334416947 10.411871374979201
0.5790626475436579 13.053142864050379 43110.3531673454 10.861956766091014
0.5968725006643771 13.03749764465263 37612.26852634596 11.328984717400619
0.6149765500350686 13.024375478904835 32864.31275138345 11.81360637005643
0.6333699816576803 13.013576018269092 28752.740931673077 12.316500381026707
0.6520499235425361 13.00488319977249 25191.576180718952 12.838368071295537
0.6710146395266723 12.998098622713236 22100.17070825961 13.379864732823922
0.6902600178225959 12.993014250199248 19410.112707313165 13.941841367495691
0.709780783625639 12.989515521443856 17070.359054444783 14.525101089195804
0.7295738985394361 12.987408787792752 15029.729276253533 15.130481847886195
0.7496376835718429 12.986544599552547 13249.335494505149 15.758858168021753
0.7699620708347239 12.986803232807299 11692.749790622636 16.41114300523365
0.7905443597382104 12.988075600052998 10260.882207278839 17.088289731662954
0.81137777589167 12.99022489838672 9136.06279212146 17.79129426122971
0.8324572320269914 12.993134642753907 8088.100546452424 18.521197327077456
0.853774902942029 12.996709052613388 7168.782640327839 19.27908692445211
0.8753231039523596 13.00085024577197 6359.440974366138 20.066100933350327
0.8970950576271911 13.005462249635013 5647.577892599643 20.883422377278258
0.9190834483093646 13.01044420386349 5019.985705105867 21.732263239481757
0.9412797106692374 13.015751779778407 4466.401362945868 22.61398551529205
0.9636728614771335 13.021242389442989 3978.2356394602557 23.529959940434296
0.9862554430764484 13.026896365067268 3546.0934473575353 24.48162374392456
1.0090153632431855 13.032615408311258 3163.560628689604 25.47048472666461
1.0319389716474932 13.038352496709548 2825.2297131948026 26.4981256571432
1.0550280894242579 13.043989150162965 2525.36854934673 27.566141990812536
1.0782585199787567 13.0495085528332 2259.231813615421 28.676291815730096
1.1016224175570122 13.054828363580631 2022.8033079164618 29.830429007058186
1.125107421826243 13.059903734337293 1812.6368279652922 31.030482909991637
1.1486989832459915 13.0646585932439 1625.789525862839 32.27848530200798
1.1723850960257691 13.069056322565432 1459.4489401800258 33.57657731030858
1.1961507483909537 13.073030666856562 1311.1807158338254 34.92701687892485
1.2199812919596744 13.076538474265401 1178.9342933085215 36.33202332148783
1.2438621907187126 13.079523636085273 1060.9128734993133 37.79396996114945
1.2677787260219984 13.081927174604916 955.4679071723219 39.31574580010204
1.2899972268268431 13.082478151029948 866.9487742258455 40.944647786079734
1.3074034942627142 13.076849202842574 800.558517815258 42.778361572159696
1.3208760276226916 13.063982810701386 748.502119230366 44.821990160792396
1.3312238794863087 13.044024903253158 705.917518609253 47.076899237503945
1.3390818670083109 13.017378785579172 669.8852859778079 49.54494755890586
1.3449405981618625 12.98447006677798 638.4256873117228 52.22844490719366
1.3492073856695184 12.945740766691207 610.029865879953 55.12999840565221
1.352181355653993 12.901567910586639 583.9262451782811 58.2530197894798
1.3541391849396314 12.852323599148802 559.424799151258 61.601411103104894
1.3552980020343959 12.798311561398727 535.7907050782504 65.17905732307257
1.3558365109401953 12.7398876593791 512.9915610921788 68.99188867372166
1.355918312440544 12.67739922224862 490.7544696296692 73.04818257989089
