M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155473770205 15.314058229691483 1768064.473780469 3.7594254548681585
0.26315178954902657 15.045776600654897 1454174.3987885106 3.958398008078191
0.2743599633032903 14.80856588410777 1201517.0437542691 4.165033303522752
0.2858653383030041 14.598324703952121 977331.7077418079 4.379623150920255
0.29766715838525826 14.411526275041243 830300.5876672979 4.602322960078988
0.30976826344326797 14.245273572387507 694135.0848382986 4.8335435595831475
0.3221675678750807 14.097041017375583 582344.7532082403 5.07358231906318
0.33486756924090455 13.964681110082566 490110.39447614277 5.322749405586536
0.34786519402399446 13.846547920652778 413819.1097415807 5.581292196149024
0.3611646519903967 13.740844030699337 350347.72772388754 5.849623705155259
0.3747649754108805 13.646401368134823 297471.4097576115 6.128103339121062
0.38866880215822175 13.56194660296868 253205.2446704555 6.417097871100025
0.40287210047044886 13.486560542722566 213282.0937808539 6.716989488851463
0.4173786629802167 13.419253170067481 182491.3311022668 7.028176403440957
0.4321894087442633 13.359219153237586 158395.92888464712 7.351073488369386
0.44730120785212424 13.305810895726179 136064.43163065385 7.686112950872727
0.4627161803214446 13.258371546687703 117114.88916210066 8.033745037176587
0.4784349509903053 13.216328162284649 101008.01743102058 8.39443877365741
0.4944544201802297 13.179224692772376 87284.15617830183 8.768682746062064
0.5107752445524835 13.146583178332005 75543.73057008328 9.156985919165928
0.5273965892087583 13.11800943997551 65503.214266355746 9.559878499512397
0.544316616311706 13.093132355100884 56887.60490663478 9.977912844170424
0.5615370658932384 13.071605727898993 49484.662674559135 10.411664418780042
0.5790540776611598 13.053149728125696 43112.3646519332 10.8617328085189
0.5968639121450515 13.037522562388194 37616.69368679823 11.328742786030991
0.6149668810604625 13.024396249424283 32865.80582961203 11.813345440799663
0.6333599772830051 13.013579142602191 28754.692849589122 12.316219374931439
0.6520387602991106 13.004907425625825 25193.202288340784 12.838063764923895
0.6710037728945365 12.998092903938558 22101.26788059945 13.379537878585232
0.6902481763721534 12.993017720695931 19411.113098226102 13.941490694765136
0.7097693613009737 12.98951311858127 17072.399447985677 14.524725257089962
0.7295624150625946 12.987404401404556 15031.454769857017 15.130079440761023
0.7496235417115267 12.986550979437459 13249.991815124817 15.75842769064975
0.7699479209879716 12.986802709308185 11693.743867117275 16.410682877636535
0.790528848932684 12.98807396606484 10330.316446566285 17.087798283574003
0.8113624014501377 12.990222716384617 9136.880335709055 17.79076972615688
0.8324400948089374 12.993123985300599 8088.922248739757 18.520637835937674
0.8537584154624811 12.996696335065065 7169.554430904087 19.278490498742837
0.8753039371709719 13.00085017603972 6359.846183856263 20.065465477823448
0.8970773724089005 13.00545860273363 5648.229253419344 20.88274146948816
0.9190639102549913 13.010450034569855 5020.317176741001 21.731538506218147
0.9412606863821448 13.01573963038113 4467.028083460515 22.613214452157965
0.9636522304839785 13.021244776909466 3978.503666207294 23.529139890713786
0.9862343133787869 13.026895673000967 3546.2591733094537 24.48075188807923
1.008994222818372 13.032610340732003 3163.954857033764 25.46955807103977
1.0319172976689321 13.038347340662575 2825.526306894045 26.497141021819047
1.0550070337014663 13.04397731958348 2525.774428754789 27.565101973415338
1.0782369453403169 13.04950164949376 2259.5079389295975 28.67518714608257
1.1015999268811196 13.054825907554457 2023.0873680551897 29.82925587729113
1.125083380999997 13.059893785777756 1812.8309597223183 31.029237268075622
1.148674615556024 13.064654260422982 1626.1100787218659 32.277162834193845
1.1723601216167507 13.069051906077469 1459.6029834720546 33.57517342218559
