M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395472270603 15.314109977623609 1768066.8893597433 3.7593908210656255
0.2631473153383817 15.045892254011683 1454282.8480527604 3.9583264284471453
0.2743537908847808 14.808680999195204 1201431.4855517207 4.164921482132287
0.2858568677258453 14.598448321711281 996772.496010538 4.379469195274916
0.2976575352038298 14.411669986107674 830422.9814459154 4.6021227010979535
0.3097562291473313 14.245385456348135 694221.4465969842 4.833293584702202
0.32215288693937993 14.09716754090661 582462.3011598614 5.073279059206246
0.33484908798590685 13.96493066732891 490259.99403638556 5.32238912690491
0.34784448669762275 13.846718318812595 413932.1728328011 5.580874286921855
0.3611424686540684 13.740987001785074 350451.49838934594 5.84914127002744
0.3747379389211211 13.646574486785024 297548.6079762521 6.12755212211192
0.38863712077119744 13.562154979100637 249900.16227808944 6.416473413568323
0.4028389186433958 13.486752308347038 216140.9225492063 6.716287118306138
0.4173429897188579 13.419401093772874 184859.3543807651 7.027391221634223
0.43214930406825597 13.35938340659632 158469.1313996379 7.350200358621119
0.4472581474024113 13.30597113265917 136127.10959428482 7.685146484571039
0.46266985278463624 13.2585000300921 117171.6447386626 8.032679579394573
0.47838447749084995 13.21645454672918 101058.11430594824 8.393268387821633
0.49440013334834376 13.17934161282051 87326.12010454787 8.7674011976031
0.5107170930382258 13.146720072662642 75579.75880844773 9.155586658076274
0.527334508674411 13.118098936731844 65536.72670570484 9.558354641730983
0.5442523260611928 13.093217277915441 56917.243092810626 9.976257151707555
0.5614661783604146 13.07170286188203 49513.06770048511 10.409869278489264
0.5789788424719525 13.053223634508045 43138.04041341572 10.85979020941644
0.5967844513552126 13.037566611048819 37638.73219159902 11.32664429505489
0.6148822586813464 13.024445122461694 32885.76440775812 11.811082176893642
0.6332713944724229 13.01362758417776 28772.14662047217 12.31378198132951
0.65194616545482 13.00492378225257 25211.04404262453 12.835424286329618
0.6709053940417486 12.998119164877092 22114.717776705224 13.376702841586702
0.6901454439725477 12.993058748737178 19278.57795669289 13.938449080609812
0.7096610441766312 12.989519795982105 17082.716484632314 14.521465437823425
0.7294497152157198 12.987411662952244 15042.191692472272 15.126589140191783
0.7495054304854586 12.98653938668304 13259.908535060233 15.754693942536653
0.7698250403599496 12.986806783632069 11702.575069273953 16.406691980889473
0.7904012765545828 12.988067018338526 10338.760386515247 17.083535754241872
0.8112290802878455 12.990204966452614 9144.153864041495 17.786220245958482
0.8323020040667855 12.993112206031181 8095.282739811189 18.51578519707135
0.8536141993230155 12.996682469106094 7175.204879844937 19.273317544688695
0.8751566360173847 13.000817943959845 6365.190834587949 20.059954039827904
0.8969227527534234 13.005421775041093 5652.756544656579 20.87683585443049
0.9189049512099816 13.010414750946566 5024.709214271904 21.725252822817648
0.9410952291288861 13.015696622599423 4470.79331565294 22.60652698425172
0.9634834038385727 13.021193890398886 3982.166840786903 23.522027601512224
0.9860580446905894 13.026845206408597 3549.5510705615593 24.473190329111148
1.0088123224983871 13.032566238333406 3167.086433994664 25.4615212842471
1.031735491902872 13.038287297589296 2828.3147893041446 26.48860143424132
1.0548140155611743 13.043936986987092 2527.8775015093433 27.55608211066948
1.0780376616508032 13.049458026740698 2261.5967372367563 28.66560662536113
1.1013973433985536 13.054781429503041 2024.9769827493749 29.819081681422205
1.1248755763593155 13.059854291632268 1814.7929132606678 31.018434263110095
1.1484612504071874 13.064621770085452 1627.5342101760589 32.265693617192724
1.1721423752701376 13.069013260074716 1460.9845349731693 33.56299815702434
1.1959022497567333 13.072996189501941 1312.630617977611 34.91260291513001
1.219728300406388 13.0765033776534 1180.2082856434167 36.316803693053124
1.2436034778311005 13.079495096803036 1062.1381123325048 37.777815141472594
1.2675138694315722 13.081904540300787 956.5699301062672 39.29859855251721
1.291440931023212 13.083710655765834 862.2161844797373 40.88195604182216
1.315372240235034 13.084844340845766 777.8459331981488 42.53031960570917
1.3392885346964516 13.085275105812531 702.2128342270789 44.2471238402113
1.363170591870457 13.084949800426728 634.5133122882808 46.035604912152785
1.3870012826087696 13.083829325297271 573.80958547031 47.89879496433185
1.4107648179733625 13.081868294842765 519.2992214984778 49.8408011561795
1.4344372822316904 13.07904328928603 470.395519863155 51.86489905653806
1.4580026226116254 13.075299631695371 426.37111738366934 53.97548231576431
1.4814426601864847 13.070600643748014 386.79771836670136 56.17684005782667
1.5047397683495038 13.064908672498229 351.0421510814616 58.47295952754506
1.5278584672765054 13.058195145114588 319.1449354374425 60.86913060466249
1.5507949150801021 13.050416916955589 290.24336509930856 63.37033753074039
1.5735211106012967 13.041543436050395 264.19053583571235 65.98188577603581
1.5960162215487912 13.03153692556069 240.64103867000105 68.70942801749666
1.6182544086058845 13.020361000184474 219.37500169269822 71.55899232464603
1.6402291010133945 13.008010419640613 200.1679409307769 74.53701275634765
1.6619021296446017 12.994421829279261 182.78587904429267 77.65036259426974
1.6832579818812827 12.979575091521042 167.07356424647068 80.9063904643533
1.7042681462693003 12.963448168627824 152.82674153128366 84.31295962607206
1.724917241181511 12.946005575313476 139.90567357840212 87.87826178410619
1.7451797407856098 12.927220081192003 128.19732280089178 91.61079018741768
1.7650318703097216 12.907069620944181 117.57360249003975 95.52067858450783
1.7844528372921382 12.885523171558306 107.91599507404297 99.61712435206549
1.8034187228443117 12.862559714603947 99.1533064516806 103.91157201648936
1.8219066987636994 12.838149195524553 91.17276335884247 108.41544594134463
1.839892389158837 12.812276892881567 83.91691823062368 113.14087322287527
1.8573568582283921 12.784914375129661 77.31112242994423 118.10102817097052
1.8742752028318965 12.756049754590393 71.28631846510022 123.3102740158157
1.8906248639858152 12.7256512507089 65.79424379381787 128.78353941894719
1.90616960700596 12.69384301320682 60.83910011058733 134.56400186530692
1.918607241841997 12.661015756346092 56.813841162100815 140.9617798305479
1.9272690714145941 12.624956419121096 53.61379333287682 148.09367361523528
1.932474184626692 12.584557772215575 51.01089161084093 155.99812991336384
1.93459695239282 12.539413876330858 48.864107717613756 164.7157905083946
