M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224174576195413 15.314040516857448 1768017.262669635 3.759434035365147
0.2631524640496434 15.045756448853576 1454082.9457333605 3.9584157420169204
0.2743621853422797 14.808525981580214 1201214.4719711326 4.165061007625522
0.2858674174929515 14.598282566013102 996762.5622083074 4.379661294210108
0.2976698162459412 14.411502637864364 830249.195847857 4.602372575636458
0.30977060298417936 14.245229590748961 694185.5418399338 4.833605493071887
0.3221731790298633 14.09692706890073 582315.0089332846 5.073657454940408
0.3348711374229594 13.96472827400255 490117.2010304852 5.32283866915061
0.347871277004929 13.846479661488816 413797.36248438334 5.581395739125483
0.3611713365208045 13.740792928143543 350331.46070286655 5.849743236207933
0.3747738651214485 13.646336494085443 297442.99174401606 6.128239912965914
0.3886761461520631 13.561917074433499 253184.23225441494 6.417252592685463
0.40288000849170436 13.486531296589813 216040.74837721384 6.717163516131993
0.4173868095742201 13.419256776086156 184769.514529097 7.028370950328747
0.4321988976647768 13.359222040366436 158391.61596190004 7.351289827876204
0.4473115619939936 13.305797464207698 136051.43290579706 7.686352418456315
0.4627276259337007 13.258340839471716 117101.51885435755 8.034009034306065
0.4784470874548209 13.216299560218983 101000.74254755052 8.394728771613757
0.49446753621792244 13.179213348687506 87269.73918718383 8.76900028999105
0.5107896506532357 13.146563311699976 75532.84387697549 9.157332632401754
0.5274124628487196 13.1179738369205 65494.87566058441 9.560256088192329
0.5443348405629054 13.093107535047363 56878.227939553784 9.978323102161907
0.5615546857040967 13.071600507745272 49476.346858855424 10.412109232942848
0.5790712837952118 13.053144145688606 43105.97569189852 10.8622141643278
0.596882829154421 13.037504926411318 37609.79324687134 11.329262773584983
0.6149875527411951 13.024371063737274 32862.12659363078 11.813906261246604
0.6333817479877375 13.013568436579847 28750.059916744627 12.31682334733906
0.6520622138041697 13.00487724271008 24988.307552219023 12.83871781761967
0.6710286072559792 12.998083078244104 22097.940328145396 13.380240394409345
0.6902738321358646 12.993015600296332 19409.81272373554 13.942244404769706
0.709795183455476 12.989509017430063 17069.41884155687 14.525533043341177
0.7295903580658227 12.987401732978244 15028.906881557166 15.130944346016472
0.7496523613344985 12.986536681238233 13247.500624981907 15.75935292872454
0.7699783365371036 12.986804190335773 11691.605194357144 16.411671844510064
0.7905615459718786 12.988075993561653 10259.84088463011 17.088854569293105
0.8113954270856534 12.99022819115585 9135.145005647071 17.79189712759646
0.8324746393996408 12.993133554559654 8087.113276409447 18.52184037048372
0.8537932178867234 12.996716854950705 7167.830531424923 19.279772418969532
0.8753427315062061 13.000843435552456 6319.874117275967 20.06683128724068
0.8971158372259909 13.005462190191402 5646.9471080868425 20.884204972406337
0.9191053876081626 13.010451889159027 5019.377134417733 21.733096206092053
0.9413015354857913 13.015746129158304 4466.034816192697 22.614871731932855
0.9636959661132878 13.021247864718184 3977.749993901239 23.53090246073401
0.9862778807954411 13.026900655979032 3545.4835149532114 24.48262580866473
1.009039095722426 13.032635832701393 3163.3049120272053 25.47154977676211
1.0319635896652832 13.038359083981366 2824.87368879871 26.49925734761441
1.0550533097177661 13.043996377235352 2525.1015551772875 27.567337335982426
1.078284622874196 13.049519708185082 2258.9728174204424 28.67756147074624
1.1016514147063305 13.054833582844015 2022.618440484688 29.831777348726543
1.1251349603367917 13.059907461889038 1812.4115548877362 31.03191459576684
1.148727108271111 13.064674026715329 1625.519609625083 32.2800052901776
1.1724141866118476 13.069057945788474 1459.2547186849777 33.578190881766595
1.1961796266830185 13.073036503440644 1310.9964815298702 34.92872966067211
1.2200127298702885 13.076542782203319 1178.8200123222985 36.33383184949253
1.2438938550773155 13.079527893859845 1060.7734926033625 37.79588963061405
1.2678102762261558 13.081935701333071 955.3368265276134 39.317783414275006
1.2896498097499134 13.0822013746411 868.09180623009 40.95721070984591
1.3063374518355804 13.0756883046255 803.5458819267138 42.81354564061666
1.3189333022295342 13.061624845420955 753.4918378140899 44.890230933741755
1.3283106051344888 13.040183951221593 712.8648612630192 47.188309802802834
1.3351449227332628 13.011848041342473 678.6108903199371 49.70936575774014
1.3399397100362747 12.977083808263446 648.7223079092172 52.455434850338044
1.343121223325484 12.936333658789804 621.8623491985501 55.42888922348599
1.3450039174947197 12.889985334794561 597.0994270575778 58.63291323601262
1.3458704848900735 12.838432793027222 573.6923508342337 62.07100271265692
1.3459499905825765 12.782003757608166 551.1163509031123 65.74684096875154
