M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417931224502 15.314033246233063 1767961.9270132734 3.759434823306494
0.26315257248592017 15.045753103897487 1454077.9693398601 3.9584173705155683
0.274362230402656 14.808491463786668 1201239.5876205289 4.165063551683699
0.28586675943248807 14.598290462508182 996709.6736703117 4.379664796901059
0.2976700574385023 14.411508244736094 830256.6690187149 4.602377131831111
0.30977097132409537 14.245241734115499 694108.040475718 4.833611180431064
0.32217203719548104 14.09696674950129 582331.1903042309 5.073664354687636
0.3348717908897369 13.964644044707768 490094.3291874465 5.322846866260174
0.34787102454662555 13.846505075560723 413786.85898119723 5.581405247533693
0.3611710451331378 13.740840244005323 350327.4063399387 5.849754212827117
0.3747770786320615 13.646264938997593 297433.617665259 6.128252454655933
0.3886771043290177 13.561906172267761 253186.23244081196 6.417266800919398
0.40288079065603577 13.486514666935847 216044.05427569666 6.7171794972510215
0.41738946503559554 13.419211985086145 184766.3269282816 7.028388815813047
0.4321994723355261 13.359193890080434 158384.10438258003 7.3513096946336525
0.4473132458739105 13.305785711869534 136052.64250114886 7.686374409129757
0.462728654090994 13.258339990281126 117099.72998895537 8.03403327760074
0.47844825664762636 13.21629786509172 101002.44576574815 8.394755402646384
0.49446917899345233 13.179191226131154 87267.79729281292 8.769029450661968
0.5107909389578884 13.146554362280638 75531.32609996824 9.157364471792139
0.5274132434942647 13.11798231026686 65494.85254498205 9.56029076298793
0.5443363697132011 13.093110586732516 56877.75633052898 9.978360777105523
0.5615563408583714 13.071597189233845 49476.47949318857 10.41215008131769
0.5790730292434922 13.053141897545121 42721.70427487692 10.862258368473832
0.5968844946071261 13.0374922610827 37609.298417247985 11.32931052545079
0.6149884579655477 13.024375468714737 32859.8702544548 11.81395776297959
0.6333838394606741 13.01358843418 28749.840411211026 12.316878811916267
0.6520647980053373 13.004870867313965 25189.522132562797 12.838777881313124
0.6710292819291527 12.998085268018816 22097.045502468212 13.38030490871232
0.6902752183489058 12.99302045671153 19409.436764058115 13.942313620496089
0.7097976250785402 12.989510501747382 17069.050577293732 14.525607225174054
0.7295930875932277 12.987398918772548 15028.362505789157 15.131023773396981
0.7496556738153665 12.986547179199626 13247.652491974013 15.75943789680382
0.7699811520444376 12.986804748664367 11691.459623441417 16.411762665169412
0.790564467983407 12.988076297301658 10259.66335546269 17.08895157223726
0.8113984092930326 12.990215277362916 9134.949999739325 17.79200066152534
0.8324780755810438 12.993137867547288 8086.977661698604 18.521950804349462
0.8537963226168902 12.996716239218237 7167.731894569339 19.279890143324206
0.8753461877086446 13.000851710633611 6358.51842232162 20.066956715682704
0.8971193052336024 13.005455985546025 5646.838146492597 20.88433937270351
0.9191083341398124 13.010449890866031 5019.227379963246 21.733239257136585
0.9413051451364021 13.015747489225081 4465.854380459722 22.61502392809255
0.9636986936698603 13.021256785270145 3977.5764894188064 23.531064326445666
0.9862820194953191 13.02690170366927 3545.3802846834415 24.48279790050784
1.0090437870685052 13.032628938211637 3163.1482964955117 25.47173268568845
1.0319678270470907 13.038360131657702 2824.8171798453836 26.49945170134657
1.0550577495005866 13.043996661715685 2525.0617817921166 27.567542621757717
1.0782898296161976 13.049520940266383 2258.9203310950434 28.677779518504163
1.1016550212760468 13.054839958877748 2022.5427763228397 29.832008910153874
1.1251389447120113 13.05990892919493 1812.3941407922694 31.032160470750902
1.1487317623907873 13.06466619458899 1625.5302066952422 32.280266330272596
1.1724192555669772 13.069066877464953 1459.199069260523 33.578467993933465
1.1961856946176939 13.073043255884157 1310.9875252855513 34.92902381131465
1.2200168851946604 13.076542633243095 1178.7684200998626 36.33414244368818
1.2438990836744246 13.079526566513817 1060.7621482872423 37.796219312394285
1.2678161196502733 13.08193610816481 955.3090569735873 39.318133352061
1.2917488879098589 13.08373170159642 861.0483862495854 40.90269107895096
1.3156844962178478 13.08485359564156 776.7620378722086 42.55222127571866
1.3396052495892943 13.085270789955528 701.2918422416884 44.27037419841415
1.3634915053581034 13.084938783018995 633.6474303973797 46.06017179611365
1.3873270001680598 13.083805495613698 573.0175778144538 47.92487989736545
1.4110932988405562 13.081841405643438 518.5790892549326 49.868374201913895
1.4347709306042342 13.078996957481115 469.71730408784026 51.89418373581421
1.4583408344892785 13.075239864013062 425.7658992600336 54.00645186721621
1.4817833046221909 13.070526728916647 386.26038328628385 56.20969396056017
1.5050776797402727 13.064817868981125 350.6984664068275 58.507773323449754
1.5282052591222175 13.058085820042031 318.69278578739073 60.90597827743274
1.5511434367176813 13.050290794065596 289.8047420042941 63.40935098657235
1.573870746499629 13.04139922466597 263.79464885819675 66.02320657191699
1.5963695361560908 13.031371235793324 240.29239226925623 68.75320814264792
1.6186075189547067 13.02017052773741 219.05305933953778 71.60539505271358
1.6405819837741602 13.007799647145847 199.8766929065201 74.5862135754702
1.6618341046774325 12.994179456068586 182.8023065717425 77.72641516401808
1.6781242483936383 12.977245501959597 169.95701475493408 81.28034368986734
1.6890936471740072 12.954053970203667 160.4189021056854 85.32731639676132
1.6956819182353295 12.923848915148833 153.08023985915426 89.87685989492164
1.698719375662882 12.88683798833379 147.25719354605693 94.94054998264191
1.6988243815772373 12.843245604552626 142.46092907285654 100.53053372452108
