M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385123226508 15.314146769928653 1768213.886275843 3.759375319487813
0.2631458029211848 15.045898670395012 1454246.3905928868 3.9582943907608734
0.2743518800579687 14.808707111005305 1201454.0106866567 4.164871433458832
0.2858527820130291 14.59854339824455 996870.1476778333 4.3794002888941925
0.29765316150627297 14.41173806841237 830510.9946722363 4.602033071397683
0.30975069056182675 14.245470874997979 694295.0271758513 4.833181704695887
0.32214598150363405 14.097250090846346 582522.2809672718 5.073143331892313
0.33484050043260655 13.964950646605978 490314.83783165 5.322227881571513
0.34783500440079057 13.846800577023512 413983.02533195727 5.580687250132593
0.361129874192448 13.741111805316514 345406.6258553619 5.848925356246633
0.3747269127568356 13.646634902361225 297610.489394683 6.127305427054401
0.38862409483514954 13.562224608185165 253325.7479897306 6.416193942290399
0.40282468410618144 13.48679614550177 216174.9418292297 6.715972780200395
0.417326771710394 13.419491031522801 184884.20211337798 7.027039825103461
0.43213165133059267 13.359445166958537 158502.12182926922 7.349809605408564
0.447238984350668 13.306029121530495 134582.4212416215 7.684713963721963
0.4626482931287613 13.258571231551807 117196.9421723799 8.032202760822734
0.47836039151203474 13.216536544093541 101080.52660797637 8.392744615451521
0.4943758605722296 13.179393409598136 87344.91085840254 8.76682768205701
0.510691004072105 13.146740624030246 75599.03591134457 9.15496046887263
0.5273066560380091 13.118143415901647 65551.69365459408 9.557672698958031
0.5442223730948758 13.093247977447342 56930.606302076696 9.97551621713356
0.5614349991735664 13.071726098322012 49523.44110740698 10.409065946067752
0.5789453372387025 13.053263899460857 43150.63609033058 10.858920895141702
0.5967481845575846 13.037599858549783 37647.23307061397 11.325705226119924
0.614845117291467 13.024466070933139 32895.64793109095 11.810069380098756
0.6332316123368278 13.013649284899556 28780.656053430062 12.312691270686374
0.6519050435576763 13.004946225483733 25219.023034992377 12.834243154542314
0.6708609881876879 12.99813647827703 22122.643250494802 13.375434209434236
0.6900995631112098 12.99305066201352 19431.281545218102 13.93708801870232
0.7096134438937182 12.989524225247076 17088.72400515599 14.520006744278716
0.7293997016209421 12.987411605578037 15047.197895049892 15.125027323177504
0.749453520458855 12.986537694609785 13264.176924871788 15.753023201570315
0.7697699231057465 12.986804885490999 11706.503355057821 16.404906186803114
0.7903437549109886 12.98806416967799 10342.26391110547 17.081628427709852
0.8111694028418418 12.990197406173287 9147.3379578667 17.78418453447987
0.8322397652337877 12.993104667156993 8099.0986443276515 18.513613850288102
0.8535489815959773 12.996667434631352 7177.712026272917 19.27100288791201
0.8750891124178171 13.000795220694702 6367.402452816128 20.057487861382423
0.8968537589046586 13.00540405961847 5654.957002086237 20.8741934087773
0.9188334917636926 13.010386277821166 5026.706190876994 21.722440338209534
0.941021194665213 13.015678250216025 4472.45714980901 22.603534746685867
0.9634060099314171 13.021188021975652 3983.5851191674346 23.518845306342772
0.9859793448528815 13.026825677615513 3531.4211773731067 24.469807040332167
1.008730970711055 13.032545592875316 3168.3143514762596 25.45792539071268
1.031651152047308 13.03826716953334 2829.426536670724 26.484780602572435
1.0547275521468178 13.043918322180886 2528.9133205300386 27.552032450490895
1.0779502194209223 13.049436344168855 2262.568884941921 28.66132011474687
1.1013065877902461 13.054760803874021 2025.8574788190488 29.814529585147724
1.1247816877999015 13.059835650953126 1815.3615989690345 31.013600866372645
1.1483657923479422 13.06460355570897 1628.2455768359519 32.260562190486446
1.1720437648447735 13.068998595042023 1461.5714730726108 33.55755088272476
1.1958020242145857 13.072981054307991 1313.2242480961795 34.9068208082585
1.2196262690623296 13.076486165323033 1180.8241373300546 36.310698442455674
1.2434995673210962 13.079479804221474 1062.6101788923513 37.77133480420553
1.2674079733009835 13.081901112439741 957.0029110714039 39.291720176480744
1.2913338702980945 13.08370187814805 862.6254508020191 40.87465512632056
1.3152623270136827 13.084844365265655 778.2029644584363 42.52260797951517
1.33917618316589 13.085272388749893 702.572809815409 44.23893742401346
1.3630573451494976 13.084948975904599 634.8187750210714 46.0269550266219
1.3868861625736177 13.083833060660957 574.0945662630478 47.88961068005139
1.4106465831109354 13.08188688747699 519.5532351527401 49.83109300986326
1.4343191021873094 13.079057886461023 470.6079563017733 51.85458837886838
1.457883377209878 13.075321573481512 426.5806302901678 53.9645785255466
1.4813220968607652 13.070628461282485 386.99045215273577 56.165255708322434
1.5046129354086466 13.064943274543989 351.38643335088153 58.460702514762986
1.527736043649148 13.05823423637728 319.30765110453666 60.85615764966626
1.5506712957000484 13.050461968323916 290.37412276008735 63.35660221120472
1.5733975874807056 13.041594654647106 264.3194354003664 65.96733827398914
1.5958931188710574 13.031595570546749 240.77479470854573 68.69401484444057
1.6181311029826508 13.020425181648141 219.49970147603804 71.54265602179397
1.6401054817891487 13.008081610681947 200.2749672772063 74.51969156747806
1.6617771753828692 12.994502897702967 182.88121852201678 77.63199010841511
1.683131055540194 12.979668334754473 167.15837962300125 80.88689522523775
1.7041443873325377 12.963548591012085 152.9073351455014 84.29226470486584
1.7240062449123015 12.946066771738064 140.37521793105893 87.90669262334788
1.7407670089068477 12.925690692265182 130.09935547873926 91.86594102196992
1.7545248469469863 12.90110322757375 121.53806953615896 96.1913118613902
1.7655796425313541 12.87181311108857 114.24517792912523 100.89923229418594
1.7742541053268945 12.83781489549282 107.93722955145427 106.00737817931058
1.7807955140260154 12.799061622382409 102.39604054661609 111.53456105598565
1.7854343999306086 12.755690015587438 97.44464748201328 117.50144274885639
1.7883769827818414 12.707851335384502 92.98113226384807 123.93040212583192
1.7898139115009348 12.655734328271736 88.9026721277222 130.84588676306785
1.7898908453587083 12.599530110949821 85.13726869129567 138.2743940347844
