M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223985029538304 15.314081680507307 1768013.1108918756 3.7593972579311976
0.26314814870685943 15.045837821481738 1454157.6468742164 3.958339731810309
0.27435971342449705 14.808518722426962 1201308.774455365 4.164942264480942
0.2858583528925649 14.598461946773089 996874.3322947209 4.379497808261083
0.29765923382934956 14.411631772455452 830404.7098920775 4.602159919471186
0.30975759142393333 14.245399144859915 694235.288231393 4.833340042605005
0.3221545278098676 14.097184274648628 582449.8466671745 5.073335419860854
0.3348519792083647 13.964844334189081 490219.06437703024 5.322456084148182
0.3478483157626434 13.84668794612269 413908.6673864374 5.58095195436092
0.36114437866588406 13.741053458304526 350437.0799422807 5.84923092902962
0.37474339816151775 13.646538305152495 297538.87485684175 6.127654563525677
0.38863899355239806 13.562204346207203 253277.29315819967 6.416589465896047
0.4028451845169612 13.486691427141771 213337.83730603594 6.716417649783095
0.41734937969148855 13.419371931902267 184842.87222874715 7.027537142440682
0.43215576823354707 13.359362964170813 158452.3671381272 7.35036262323737
0.4472650527359205 13.305946643261217 136115.21663170506 7.6853260942854185
0.46267805891679564 13.258490996394242 117168.63727965711 8.032877584975783
0.47839360276408205 13.21643722488846 101051.3165939443 8.393485892367025
0.49441081329647624 13.179313766517712 87318.64575517211 8.767639359576226
0.5107278207361914 13.146674568316524 75574.71549017784 9.15584669454741
0.5273461524971427 13.118080917226308 65531.52377977126 9.558637831835515
0.5442635213586322 13.093219165173288 56910.62968828815 9.97656484033851
0.5614806820840519 13.071675037104812 49506.78363579033 10.410202880241174
0.578992799486283 13.05321139494636 43134.44066299618 10.860151212798833
0.5967987080362064 13.037555941499825 37633.24673457579 11.327034266995858
0.6148979902496435 13.024445983427638 32881.26814375018 11.811502767554595
0.6332875506901332 13.013625731548952 28769.155163711337 12.314234929254066
0.6519631375520124 13.004927599269838 25207.257320876644 12.835914785962768
0.6709230828460879 12.998131489154341 22113.113760137505 13.377229680028616
0.690164485260765 12.99304140670259 19423.357644507785 13.939014305180738
0.7096808926024286 12.98952294682254 17080.59738548343 14.522071209025352
0.7294702671191804 12.987399255260396 15040.167690196804 15.127237738960131
0.749527327826012 12.986540961775935 13257.731805919075 15.755387778007977
0.7698478892674605 12.986806953815513 11700.983163148587 16.40743359872382
0.790425809501759 12.988065225057037 10337.561575168862 17.08432784554197
0.8112538618232523 12.990208089208947 9142.832075736993 17.78706565683114
0.8323272916963523 12.993118195251744 8094.07467652212 18.51668693887998
0.8536408266212383 12.996684858850921 7174.027996496773 19.27427880505033
0.8751839753022783 13.00081678104703 6364.1841903319355 20.06097819441219
0.8969509845075233 13.00541910533305 5652.010974705244 20.87793325095862
0.9189353962617834 13.010408048648298 5023.8265909774955 21.726420839662257
0.941126006354347 13.015700270436177 4470.039835993474 22.607769656108555
0.9635137365239453 13.021208290844328 3981.4676041964476 23.523349208416903
0.9860908311769642 13.02685593159704 3548.8648594896054 24.474595413353576
1.0088469191740894 13.032574250511828 3166.6235484592917 25.46301466855779
1.0317697012423201 13.038289213300793 2827.7528485164376 26.49018824135458
1.0548486271339799 13.043949063682168 2527.3600356925576 27.55775815535787
1.0780745080692575 13.049472958791538 2261.211857358944 28.66738684201019
1.101434632242689 13.054783511171127 2024.659369298132 29.820972204140176
1.1247936310513134 13.059787357808862 1815.2865210512987 31.023124035082045
1.1459090258494151 13.062060036801418 1644.5138385839318 32.32140628302309
1.164288865568356 13.059496144276912 1505.556757190136 33.73706575223331
1.1803929713025887 13.051684443865236 1389.2641325014245 35.27196495567896
1.1946229624048799 13.03866861709617 1289.364528866314 36.92826935556538
1.207323997042658 13.02078745141317 1201.548327843916 38.70821042265099
1.2187345163042969 12.998117508249587 1123.1680958861866 40.61437320215513
1.2291061309674807 12.971066959543395 1051.844822467677 42.64956862008019
1.2386259120040448 12.939894091597864 986.3107348365039 44.81695185548586
1.247436092209264 12.904781876244114 925.4727288531079 47.12010713979487
1.2556826849776637 12.866054816182674 868.6994541732568 49.56310609011473
1.2634798193483407 12.823944075085988 815.1556761635466 52.15007457262075
1.2709331505786892 12.778690185169218 764.5425044854748 54.885999547546135
1.2781280005289797 12.730504544246198 716.5071260485832 57.77533757994755
1.2851272883568252 12.679603372718619 670.8521862556593 60.824333060389336
1.2919869469206176 12.62622141604364 627.4888797245361 64.03979567573523
1.2987616074511108 12.570589566751512 586.3152535359676 67.42916953540997
1.3054683722349054 12.512847687394942 547.0725086709114 71.00052726860643
1.3121375281988032 12.453165450823885 509.9289861352055 74.76198584115966
1.3187912862388065 12.391744315185962 474.80663867520235 78.72363297105699
1.325450616463932 12.328751480825352 441.5272123882349 82.89475378295559
1.3321152534191973 12.26429477629408 410.2352812720089 87.28653052844571
1.3387922445134002 12.19852426930963 380.6841077020521 91.9107157404903
