M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522371139630565 15.314158208903875 1768260.8209918 3.759338325958636
0.26314213777929685 15.045986983992021 1454342.692618446 3.9582179356055347
0.274345041406157 14.808851433416844 1201604.9713859293 4.164751997800721
0.28584492572965775 14.598627259222175 996966.3745328455 4.379235852921352
0.2976407492321272 14.41192391137179 830676.3119116571 4.601819183961261
0.30973648866817854 14.245655159168356 694410.4396497973 4.832914722805869
0.32212969943079134 14.097449870040078 582647.3798703976 5.0728194455655675
0.33482286017981017 13.965097753587354 490397.356781031 5.3218431050186465
0.34781233981934767 13.847002204038708 414095.87127489777 5.580240931716493
0.36110530587203393 13.741325872328956 350624.27593696886 5.848410134339497
0.3746988389600412 13.646821928447642 297685.7976647087 6.1267167587719324
0.3885918267875311 13.56241464416907 253421.47682617872 6.415527068520398
0.4027896338807993 13.48696858341721 216259.4121983707 6.715222713666044
0.41728800381900927 13.419646791945416 184975.17808683572 7.026201337661182
0.43208989764847233 13.359591398214665 158563.8832291993 7.348877214526112
0.4471928233997122 13.306160116827789 134642.00586481186 7.683681918078077
0.4625983145162671 13.258733901350432 117261.22192709101 8.031065024963867
0.47830718670893146 13.216667088243609 101128.84619706121 8.391494853437544
0.49431760706502953 13.179528951795069 87385.304182492 8.765459240021373
0.5106287894851677 13.146859392522742 75639.60384280203 9.15346635641713
0.5272384245287981 13.118277274344342 65589.84847684487 9.556045569296527
0.5441509783794666 13.093349496143738 56964.21410861602 9.973748345892258
0.561359758495547 13.071807418492934 49553.77240741897 10.407149208642945
0.5788647131971213 13.053351412402593 43176.46790299546 10.856846742508395
0.5966640957140347 13.037663189892928 37671.35645378634 11.32346465897699
0.6147549776281558 13.024527374555623 32915.05567572358 11.807652921227772
0.6331367959367339 13.013721009372711 28800.567215487168 12.310088935391752
0.6518054847007624 13.004997033081882 25031.4038109845 12.831425107649045
0.6707561819494782 12.998170822509907 22137.867793517493 13.372407420132623
0.6899895478345088 12.99309078737122 19445.09895688268 13.933840729412426
0.7094977051144098 12.989557309314389 17101.089956948912 14.516526547578245
0.7292792143847934 12.987423412704304 15057.517240666677 15.121301120173667
0.7493269686866041 12.986556785121802 13274.401600841977 15.749037157310651
0.7696386295310641 12.986792373629914 11715.802856766819 16.40064568250224
0.790207492491042 12.988038526789333 10350.610577812427 17.077078009551485
0.8110269620885462 12.99018011223493 9154.949208704571 17.779327858733627
0.8320911574377623 12.993082462284475 8105.879137482565 18.508433624459617
