M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522371195085939 15.3141702409143 1768210.056885688 3.7593438657638334
0.26314295283770306 15.045954565819086 1454343.9562902339 3.958229384748261
0.2743453624077798 14.808860956881727 1201561.974260227 4.164769883160787
0.28584532879695196 14.598638365678315 997019.0944737106 4.37926047689231
0.29764286702863724 14.411877112353395 830631.4504833262 4.601851213014393
0.30973842777793137 14.245611710875643 694415.3676855284 4.832954702385657
0.32213208519043174 14.09740733368659 582621.6416336257 5.072867946115458
0.3348220075372722 13.965170098006428 490420.80818291934 5.321900723300298
0.3478154629334297 13.846971466358287 414072.89798627177 5.580307765232149
0.3611085841240044 13.741259476967342 350587.74955250364 5.848487285335628
0.37470368472443777 13.646761875820653 297682.3491354798 6.126804907407497
0.3885963153512475 13.562389588804066 253404.0734394128 6.41562692732357
0.402794471453824 13.486949628764448 216237.87640184668 6.715335029321114
0.41729354254975465 13.419614097950499 184944.39041075757 7.026326892909864
0.4320955059077747 13.359582567317771 158563.0530386374 7.349016830191832
0.4471999733107508 13.306139288788776 136195.73584224682 7.68383645522139
0.46260506379867616 13.25870098971855 117252.97162312256 8.031235387179349
0.478315253522987 13.216636483698608 101120.45257085508 8.391681989301782
0.49432730244868467 13.179490815703955 87379.72740000053 8.765664145703537
0.5106380888497623 13.146844688926356 75632.37201659229 9.15369007846392
0.5272484383287979 13.118254350216068 65582.89121715668 9.556289207604488
0.5441624400893939 13.093332228127997 56959.819669699435 9.974013056881025
0.5613711026766834 13.071798717604523 49549.26630011271 10.407436208644452
0.5788766653541808 13.053340931768528 43171.188176072654 10.857157311388029
0.5966770748661719 13.037668366911037 37669.27335608923 11.323800144003608
0.6147692934622883 13.024512856568643 32912.26623316802 11.808014741211153
0.6331511267559025 13.013706806987328 28797.587665974024 12.310478585107097
0.651819890622983 13.004969881591343 25031.107104447532 12.83184705379486
0.6707721338364514 12.998164389951551 22135.493061465684 13.372860619163541
0.6900060228248359 12.993087062411721 19442.975878220062 13.934326941487019
0.709514909029404 12.989541611069246 17099.24856673602 14.517047630129568
0.7292965566504184 12.98742060451043 15056.229780811023 15.121859034140206
0.7493466725713112 12.986536444954732 13272.979904871403 15.749633973810182
0.7696582945380136 12.986801129205588 11714.42268225615 16.401283589982306
0.7902279687958261 12.98805167231097 10349.884672254799 17.077759321452497
0.8110482960627347 12.99018266421797 9153.808744772037 17.780055021703284
0.8321136697836264 12.993084520333287 8104.735848410319 18.509209227161186
0.8534187929525445 12.9966362726691 7182.828687148348 19.266307590181263
0.8749548678425271 13.000767986136323 6372.328330886969 20.052454024277065
0.896712818446884 13.00536519214127 5659.314156080261 20.868833270478433
0.9186881592474396 13.01035428850495 5030.341400506525 21.71673532023387
0.9408703772525051 13.015637533761437 4475.942332136618 22.597465149753177
0.9632503138157565 13.02113823359075 3986.8400206464366 23.512390233573747
0.9858196149735855 13.026783229815583 3553.8439317300804 24.462944314702206
1.0085671937670921 13.032505586561399 3171.081196548486 25.450631466297168
1.0314810891196238 13.038222623129988 2831.732289394469 26.477030469077935
1.0545531793579936 13.043877950980736 2531.0468683516324 27.54379953051864
1.0777709206780917 13.049396022378266 2264.5461122142424 28.65262551971073
1.1011212243034831 13.05472167319946 2027.595057122572 29.805296354832194
1.1245935651968229 13.059797172615191 1816.9858606599753 31.003797134597356
1.1481724721393995 13.064557249945299 1629.6748119787853 32.25015403381022
1.1718462420998434 13.068958695248446 1462.9185044224776 33.546502171625434
1.1955995536625936 13.072949121727598 1314.4337038433966 34.89509304651587
1.2194194774439513 13.07645769919887 1181.8935917111276 36.298302563167766
1.2432883728004132 13.07945636499568 1063.6027031839608 37.75819102088418
1.2671924746528702 13.08188435470257 957.8877341472966 39.27776917999777
1.29049481706121 13.083250317966451 865.5212427238536 40.87561738425464
1.3115734557132739 13.081462725461874 788.851217084494 42.59796744888484
1.3306066974670543 13.075629285733717 723.8422974361911 44.45113969089371
1.347884050962679 13.06560455879765 667.7169915072091 46.438537969931815
1.3636233745820325 13.051283737122732 618.4691514405515 48.563951181516565
1.378067138260673 13.03290678494108 574.5236884914757 50.83137167555916
1.39139126835651 13.010594242225245 534.9631881568245 53.245300367297716
1.4037530111848735 12.984543256921652 498.7564014752144 55.81054446565619
1.4152660233017191 12.954869863625717 465.9993247115358 58.5323192708155
1.4260737616109018 12.921847324021677 435.50519068302077 61.41634860822126
1.4362617064131977 12.885628473942846 407.20695348284596 64.46894522291714
1.4459213640858208 12.84640575717393 380.80204808557005 67.69707696051624
1.4551207637599506 12.804347819367944 356.11707888185094 71.1077451057914
1.4639205349452606 12.759617997248148 332.9737792877823 74.70934670948978
1.4723750017039785 12.712393151334853 311.2465541920287 78.51031364745391
1.4805322448062879 12.662812893072633 290.7966090105771 82.51962265532578
1.488424469009635 12.611014360575078 271.5447248028539 86.74741889855432
1.496079399061341 12.557182559139903 253.4300077318753 91.20526138373397
1.5035134785029889 12.50143585415224 236.43438462397563 95.90530308837816
1.5107414000131305 12.443906143744346 220.46002480288033 100.86087018852724
1.5177659577321525 12.384686618123922 205.45187621373705 106.08580586868379
1.5245929337829407 12.323877615971735 191.38379912634107 111.59570788114844
1.5312274938912487 12.261632993778846 178.21588786824682 117.40676319379637
1.5376660921978342 12.198012036117742 165.88472238984417 123.53673553975806
1.5438916843006432 12.133075334753588 154.3481992959164 130.00480253757854
1.5499133387369681 12.06696608387949 143.5902687153232 136.83138586126975
1.5557106393253288 11.999687901416783 133.5695238464703 144.03838639507487
1.561266847012065 11.931337483937261 124.21476973201112 151.6496546578313
1.566575515767757 11.861982497813297 115.52423788239162 159.69121916253363
1.57159833573993 11.791614288982366 107.44049488023145 168.19128569298243
