M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405727146845 15.314070325923536 1768029.6436104423 3.7594081330700893
0.2631504288607615 15.045808959426783 1454147.340027911 3.958362208027191
0.27435725003097156 14.808629534369324 1201330.2218987306 4.164977376659567
0.28586084460085326 14.598387202355951 996853.9974828885 4.379546150601138
0.29766204087037895 14.411601034903608 830349.0462833961 4.60222280101714
0.30976184041564614 14.245327247897487 694193.6059968298 4.8334185348493195
0.32215994441014445 14.097103824515814 582400.2825413484 5.073430643435597
0.33485732517962713 13.964821278548603 490193.9252647789 5.322569211418605
0.3478544166780607 13.846645136415152 413870.5683820149 5.581083177354587
0.36115312126040294 13.740984348061511 350415.03274782165 5.849382412802751
0.3747518509932331 13.646511917102682 297512.05322361575 6.127827644375739
0.38865346201691064 13.562045751916404 253245.89110602107 6.4167855437491435
0.402855614399393 13.486637453810872 213316.96875947752 6.716638191707
0.4173608708476884 13.41934561428056 184820.02858071637 7.027783686383093
0.43216996177003014 13.359302233531066 158434.56009958743 7.350636782005612
0.4472795514138565 13.305886113717964 136098.7645949801 7.685629559784705
0.4626940337389899 13.258427824899213 117143.7700870549 8.03321213272493
0.4784092870489662 13.216395351816287 101038.08520800459 8.39385338631201
0.49442723028837765 13.179280600417975 87301.93694256413 8.768041757223173
0.5107459617080109 13.146642483970515 75560.9961556209 9.15628605243874
0.5273660020549973 13.118053773149365 65520.84381794415 9.559116311394353
0.54428560089183 13.093161167399654 56900.483551572164 9.977084714108662
0.5615027962683218 13.071638097792906 49499.65157648899 10.410766538551771
0.579016265877358 13.053189658865897 43126.77303076983 10.860761170885091
0.5968236697218425 13.03753773722147 37626.07777235142 11.327693172609628
0.614925018158328 13.02441992775179 32876.61029413435 11.812213409100762
0.6333154577204468 13.013619709115412 28764.021382086525 12.315000244492028
0.6519925101513979 13.004926542095623 25201.399976899782 12.836743552182224
0.670954416651999 12.998104840894626 22108.440783879436 13.378119847922141
0.6901968179159852 12.993040158098516 19418.18852807872 13.939969334304498
0.7097144781368783 12.989518518650762 17077.114809266357 14.523094750200015
0.7295056015873075 12.987395787416638 15035.890750640956 15.128333646526075
0.7495653980639297 12.986541015211273 13255.373666661857 15.756560122952184
0.7698864479265358 12.986796268914937 11698.042564762385 16.408686682744726
0.790466266894436 12.988067070415468 10334.82253843929 17.08566621612274
0.8112956907949332 12.990212480719775 9140.465590652197 17.788494123398173
0.832370748501842 12.993112210716399 8091.991982964346 18.518210590129783
0.8536863770236591 12.996682612565381 7172.065989493622 19.275903027534426
0.8752305562742229 13.000833161101072 6362.698437292181 20.062708692477425
0.897000090425997 13.005435910490105 5650.466669794647 20.879787510407844
0.9189860291942873 13.010432495238387 5022.591477772868 21.728394430664586
0.9411779113057545 13.015716877675235 4468.943705980182 22.60986939672908
0.9635669649178819 13.021225176461368 3980.275527920207 23.525582331333617
0.9861461206281418 13.026867436521055 3547.931234100324 24.47696959444314
1.0089032698887508 13.03259636917906 3165.4183211976165 25.465538057632223
1.031823033001745 13.038325344270019 2826.777997776235 26.49286949522362
1.054909885588113 13.043961847339396 2513.592142757583 27.560590201725702
1.078137089772299 13.04948174064724 2260.5320620298617 28.670394918000973
1.1014984413278412 13.054801608323565 2024.065060324328 29.824166675765664
1.1249794103400308 13.059873332522146 1813.8982552824668 31.023833517060115
1.1485677311895484 13.064642688307243 1626.700961905248 32.271425822493036
1.1722506743000036 13.069037254486416 1460.226303104293 33.569083221304915
1.1960139486387202 13.073011924692098 1311.9793985239062 34.919062050457306
1.2198423285500084 13.076519808318015 1179.611118860646 36.32362383996063
1.2437195413443964 13.079507275847613 1061.6002983256833 37.78505433586055
1.2676324137936998 13.081920862997416 956.0689297583078 39.306282439485756
1.291563240048754 13.083715394865894 861.7620812562155 40.89011199697683
1.3154952524700925 13.084851873160208 777.4343068036814 42.538934412731805
1.3394123618795908 13.08527171153554 701.8558656006693 44.256269097363635
1.3632968604330102 13.08494332967714 634.1854834719938 46.04526797055719
1.3871293773701017 13.083820260949214 573.5089193345524 47.909055077481526
1.410892898221652 13.081861453084844 518.9969063960405 49.851646550874506
1.4345685726399755 13.079024034650685 470.12253331056036 51.87641763603792
1.4581355429483023 13.075275684944001 426.1362658690771 53.98766355571742
1.4815774593480537 13.070570669034927 386.59825485142983 56.18978167092482
1.504869506886438 13.06487479302431 351.00455761950286 58.486652690742396
1.5279944353766428 13.05815140224337 318.9635733906119 60.88362367798887
1.5508527659886238 13.05035895867059 290.1505297520415 63.38957098412847
1.5706623123208798 13.039953294244528 266.75866332966973 66.12927602878179
1.5864277248044176 13.02433562084769 248.28244061977898 69.17208821261663
1.5987474155496253 13.002839000970603 233.16064697845593 72.52643033334806
1.6081326242750438 12.975329464270517 220.49061003369582 76.20100167336957
1.6150462188451775 12.94198551261205 209.59950092622785 80.205452091256
1.6198636216565043 12.903096658588213 200.0034649159252 84.55035667421532
1.6228953521802432 12.85891356426891 191.40895083666192 89.24725122193689
1.6244091075780562 12.809720633017125 183.51198318813383 94.30889723574045
1.6246219139463216 12.755777072490355 176.21822497962557 99.74929064421768
