M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402400406581 15.314090745653756 1768018.3803757897 3.759403072171358
0.26314880907867044 15.045838455301222 1454140.4368631884 3.958351748392477
0.274356352093883 14.808635424945768 1201332.4477235307 4.164961036678628
0.28586059188658874 14.59836572875108 996827.2453421489 4.3795236537421935
0.2976605623941674 14.411640183230139 830394.4686072246 4.602193538082564
0.3097604249130225 14.245357395571629 694205.1928724524 4.83338200718886
0.3221577464374906 14.097131922287195 582425.1473374935 5.073386329529807
0.33485574403520985 13.964855280562217 490213.80689496436 5.322516565671769
0.3478513587529439 13.846670829662624 413884.1917552451 5.581022110390319
0.3611493043179943 13.740960375449806 350419.81487050356 5.8493119170543215
0.37474785897151236 13.646505034399132 297522.3905132943 6.127747097954527
0.388648177061433 13.562078590329111 253263.38569345983 6.416694295154184
0.4028506764509251 13.486669307858643 216117.7052151766 6.716535558190029
0.41735547907265563 13.41934856005933 184821.9791836435 7.02766895220877
0.4321629939666725 13.359325338709716 158440.4282639515 7.350509196599341
0.4472734151993089 13.305920926381965 136106.75714406607 7.685488335760271
0.4626862993736179 13.258458356132078 117155.57295337383 8.03305644378273
0.4784019957100607 13.216444665457042 101041.16141350773 8.393682364998961
0.4944200548088409 13.179300988291896 87307.76291876889 8.767854492543746
0.5107371856127735 13.146659898569022 75567.43104285463 9.156081587306373
0.5273570473955281 13.118060559088406 65526.07904710589 9.558893639911515
0.5442760298743372 13.093188886342041 56906.04136603523 9.976842778662707
0.5614924107438156 13.071647148462416 49501.42642245259 10.410504226713146
0.5790052482721125 13.053205110686328 43129.55750469193 10.860477312093488
0.5968123149610457 13.037544736569494 37629.11784941592 11.327386534631895
0.6149126718685793 13.024437733649451 32878.94617709254 11.811882694244176
0.6333025723502389 13.013627485432528 28529.650062884186 12.31464408555468
0.6519778584042287 13.00492262693668 25203.991648127194 12.83635786433657
0.6709393332838556 12.998113195887298 22110.405735492343 13.377705584858322
0.6901819158524383 12.993031644704692 19420.83775125284 13.939524885976999
0.7097005488325054 12.989509939074859 17078.77004578664 14.522618417548959
0.729489424726047 12.987407472916738 15038.603677289933 15.12782363577364
0.7495471355280503 12.986537621601588 13256.273700968817 15.756014539493185
0.7698685386617605 12.98680805354405 11699.48475410866 16.40810352460074
0.7904462982453528 12.988065476509778 10335.766877933307 17.085043366926904
0.8112762047318297 12.99021006154141 9141.559366002262 17.787829344874854
0.8323505686858621 12.99312182440424 8092.977809954696 18.51750151403055
0.8536647460797191 12.99669319344591 7173.093374204766 19.27514714698842
0.8752090193949613 13.00082355070694 6363.316549928118 20.061903352710882
0.8969777911653968 13.00543621400915 5651.252814443417 20.87892457365015
0.9189622693296372 13.010419687231135 5023.2248509263145 21.727475958488856
0.9411537198620811 13.015713119866648 4469.35238667378 22.608892216032043
0.963542181621573 13.02121568730725 3980.8981818755406 23.524543076049074
0.9861207786281876 13.026866868095428 3548.385351324551 24.475864692237735
1.008876709172613 13.03258220374534 3166.0291071510555 25.464363715600033
1.0317960385321012 13.03831692313193 2827.1691392899197 26.49162168449859
1.0548824592345682 13.043951505204175 2527.0210272143786 27.559272213706127
1.078108369549689 13.049476729839911 2260.9137598426314 28.668995007399616
1.101468574088381 13.05479740427174 2024.3405785462332 29.822680018240696
1.1249488264220013 13.059868407989072 1814.1761648822728 31.022254978979788
1.1485364152005706 13.06462850894051 1627.0065438008792 32.269749938695774
1.1722189574941637 13.069024882335295 1460.5283240274537 33.56730417110853
1.1959806235764243 13.0730071617315 1312.1781011406363 34.917173631765934
1.2198084151040725 13.076515346630147 1179.777522442639 36.32162987110736
1.2436854540554294 13.079500862997422 1061.7486126010847 37.782937848042465
1.2675978005632091 13.081917815040583 956.2131860152822 39.30403593439463
1.2915278053435346 13.083718929734527 861.8809946402403 40.88772747030306
1.31545927327446 13.084851538396235 777.5629019058699 42.53641572872542
1.3393762635676751 13.085273554903468 701.9610346888 44.25359532153558
1.363260083317741 13.084944829827382 634.2858298763699 46.04244280127509
1.3870923974236795 13.08382079688114 573.599208836594 47.9060553418097
1.4108567248503445 13.081861755227427 519.1069178274564 49.848475691171906
1.4345297004808901 13.079026811818046 470.1822634910935 51.873049950095854
1.4580968835143293 13.07528533497926 426.20014876656904 53.98410212077163
1.4815375057616393 13.070579723715829 386.6437624940546 56.185997916376564
1.5048301890043696 13.064885014265935 351.06503449949423 58.48264919640454
