M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224115786965773 15.314081130686922 1768118.6010767582 3.7594186945176227
0.26315109706012996 15.045782043986648 1454069.083191788 3.958384036008585
0.27435920825463994 14.808551431132006 1201349.099777746 4.1650114763040245
0.2858607677310297 14.598486289538751 996826.9658166561 4.379593099065735
0.2976651757474031 14.411574615593912 830339.4423282052 4.602283869705702
0.3097658351416348 14.2452865421575 694159.5555165141 4.833494764471595
0.32216470258894014 14.097062517193853 582364.4191736376 5.073523122434462
0.3348636775175764 13.964784841917998 490165.9473816698 5.322679078489357
0.34786107033311375 13.846578508858558 413840.41626143566 5.581210619090933
0.3611596828766787 13.740893569425271 350394.4276770646 5.849529532020928
0.3747599053190977 13.64642713593799 297475.5851545018 6.127995739011224
0.3886628270803414 13.561977604770046 253228.7947003822 6.416975973545011
0.4028655916524888 13.48659598572778 216085.09917368152 6.716852381626511
0.4173712210820709 13.419287073633562 184792.93748183697 7.02802313024122
0.43218149595179306 13.359245445910018 158411.1195641102 7.35090304633477
0.44729278422358737 13.305843367442106 136072.2534777161 7.685924287952046
0.46270750522190945 13.25839544724941 117128.82688924829 8.033537049318943
0.47842480886052247 13.216357070418368 101018.26215047433 8.394210301818521
0.49444322752634196 13.179257911091563 87289.86637196492 8.76843257301176
0.5107639018534319 13.146604205578907 75550.7560148257 9.156712766082256
0.5273849935513756 13.118017762699447 65511.1335512523 9.559581022346569
0.5443039645865211 13.093148310354438 56891.47086972254 9.977589629765946
0.561523893843465 13.071638121841223 49489.02231534717 10.411313980727408
0.5790391759729899 13.053167247548616 43118.802538335745 10.861353582726716
0.5968486970026246 13.03751198979033 37619.492929281725 11.328333125992462
0.6149505234971079 13.024392334119725 32870.44274638931 11.812903612531828
0.6333425116415538 13.013604883439339 28758.685541843708 12.315743551563154
0.6520209806598339 13.004892231203637 25196.897574224215 12.837548488484371
0.6709840082144197 12.998095929685041 22103.92924652619 13.378984423135924
0.6902280894121012 12.99304110363896 19413.552824277394 13.940896908906945
0.7097481826735178 12.989513723696446 17075.007782542518 14.524088870467487
0.7295409152727326 12.987393564947414 15033.47003091131 15.12939805643978
0.7496002892942247 12.986550356041047 13251.952311900104 15.757698776950908
0.7699239058177877 12.986797999128829 11695.420969058532 16.409903759388502
0.7903991221813714 12.988016846317668 10338.574823200806 17.088426863651954
0.8086044154470191 12.987498672921589 9270.660863460864 17.82637530703068
0.8240235054922678 12.98225810260868 8436.623616371016 18.639730221464742
0.8372928740719991 12.971758870431058 7755.220503052361 19.52859251428996
0.8488803948210469 12.955971386850313 7179.784533488924 20.49329572063349
0.8591745203364446 12.935099841785366 6677.806777314734 21.534270691681982
0.8684641792969551 12.909439798377353 6230.443754951727 22.651880111615778
0.8769965537390488 12.879286371351169 5822.367980382043 23.84673516976643
0.8849724597718874 12.844960292046602 5445.964638619733 25.11944998870359
0.8925554697118844 12.806739374354734 5092.91484913207 26.470863621135127
0.8998910582738442 12.764941742035385 4759.837489919729 27.902211502218165
0.9070873050593158 12.719844376911942 4443.507787321965 29.414568631732028
0.9142584064243158 12.671767025358468 4142.032032173107 31.0091728902165
0.9214891562296958 12.620990417407562 3853.6708372633716 32.68810599553035
0.9288329414598661 12.567819261151586 3578.0911150091506 34.45381781052281
0.9363603462592152 12.512542114554526 3315.3516063797797 36.30906761331702
0.9440877069683115 12.455348933255902 3065.471847918277 38.25621448783418
0.9520749350114596 12.39658689034184 2828.036083393026 40.298754555510556
0.9603359290574832 12.336432404849695 2603.531534939377 42.43980101407919
0.9689004596961939 12.275107694491444 2391.911427556742 44.683334848121646
0.9778029274551303 12.212971833829734 2192.671831928451 47.032549615425154
0.9870073933614909 12.14995922444412 2005.9409212658186 49.491969401204315
0.9965640320291194 12.086526512513721 1831.9471638767359 52.06612535974794
1.0064457416360766 12.022647287010782 1669.9887898769414 54.75983430963843
1.0166612664929244 11.95857967229178 1520.036038897833 57.57789109985088
1.027211097793975 11.894495709172993 1381.5467780738857 60.526100759617755
1.0380613803510823 11.83045452926318 1253.980496429012 63.61105064617184
1.0492104887853988 11.766626816107072 1136.9702823175178 66.83847282837073
1.0606126684937747 11.703081219899886 1029.97019914798 70.2171308962612
1.0722176009866007 11.639909297652522 932.5783266816436 73.75675366589621
1.083938693856104 11.577385891722987 844.4279033165175 77.4726816048855
1.0957460303421536 11.515064248279792 764.4714005828633 81.37010444384664
1.107899480253722 11.452603762859258 691.1962734307726 85.43298399373028
1.1204004067341735 11.390361556464725 624.008750308848 89.66992631978248
1.1332238483568506 11.32855330398514 562.8791089565597 94.08987728466555
1.1463369151731357 11.267353034255445 507.2648326202253 98.70344347995257
1.1597138886733513 11.206900692193805 456.9762449176032 103.52055841977179
1.1732878470916885 11.14714986320727 411.5597566798159 108.55330276082002
1.187031081811113 11.08822963197733 370.62857593437195 113.81385288989102
1.2009042988336556 11.030098029906252 333.86767442456545 119.31511993169923
1.2148493385259183 10.97275603447788 300.81189059870707 125.07096267126911
1.228825191510659 10.91612075580704 271.18380772871035 131.09686548384735
1.24278248769438 10.860195451055375 244.63568548309706 137.40863080829538
1.2566876663349686 10.804881746899273 220.88899306796716 144.0232837893543
1.2704835079310621 10.750121297081149 199.58780135769007 150.95952071729738
1.2841310704654134 10.695844960785342 180.5503908564026 158.23702633547737
1.297595725002433 10.641980064083839 163.48333783482923 165.87770732273057
1.3108317162906153 10.588458112935733 148.21166266231813 173.9037749560881
1.323791319805066 10.53517042089444 134.52546248664552 182.34051224281075
1.3364472883305294 10.48204885682438 122.27884969029667 191.214470551325
1.3487559022328766 10.429018791132856 111.27166410788524 200.55453228531948
1.360684640446509 10.375982049350045 101.42256107226339 210.3911293638303
1.3722016474362912 10.322938302189524 92.57617768942725 220.7585182421118
1.3832697622454284 10.269709434579855 84.61951503390242 231.69267731702183
1.39386160519123 10.216286647087047 77.46734141157582 243.2328472608221
1.4039415768002093 10.162554044663255 71.02256476742008 255.4218324703279
1.4134855178167234 10.10855244634093 65.22374030103154 268.3052596644535
1.4224704596776767 10.054116075496653 59.99582175138385 281.93366888177866
1.4308609570098656 9.999205058935877 55.27576154132683 296.36137419334244
1.4386443869032917 9.943873255730335 51.01251955788193 311.6476287575962
1.4457951104752385 9.88793146359411 47.152260320658236 327.85660318146347
1.452285235573646 9.831454617573502 43.66538219288327 345.0587973715844
1.4581005552847515 9.774323522277953 40.5017972602944 363.33094065973324
1.463226965945126 9.716549254205017 37.637700092173496 382.75635106316713
1.4676449174468496 9.658181817848277 35.03752831638942 403.4270455570033
1.4713383608151294 9.599067288777306 32.67640737167431 425.4429289675511
1.474298129056315 9.539241529410061 30.528328994209367 448.9139192715966
1.476516071043923 9.478690901840945 28.573932919669158 473.9605244196182
1.4779744089810358 9.417442013189223 26.802527535434262 500.7150674192409
1.478670092504499 9.35547443853914 25.18538837956229 529.3230870719254
