M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417529368734 15.314042106957434 1767988.848545094 3.7594281974230848
0.26315132230139676 15.045808781605412 1454089.6704319078 3.958403676310271
0.27436048595581025 14.808547376353758 1201372.940293422 4.165042158471334
0.28586489238453644 14.598340294923126 996744.1762408575 4.3796353424907
0.2976680744692283 14.411533031372178 830290.7703390045 4.602338818462913
0.3097691159482604 14.245263011268293 694152.3886521426 4.833563355068352
0.32216916293018727 14.097005767711105 582347.6307826774 5.0736063343361435
0.3348689431366404 13.964722722485249 490133.97406590154 5.322777936386826
0.3478667024012506 13.846537127757188 413809.8807589238 5.581325290964724
0.36116696175044094 13.74087279797247 350363.89861859044 5.849661910105824
0.3747675610524626 13.646376906481791 297455.2708472967 6.12814699130883
0.38867117057881195 13.56194608179501 253199.0699385361 6.417147323681861
0.40287452081335234 13.486550568913437 216054.76446869856 6.717045111925378
0.4173813374295703 13.419254743633404 184780.28653682998 7.028238584989351
0.4321921542058539 13.359217677069935 158396.53216371575 7.351142635263237
0.44730461566285945 13.305802100468782 136059.22290353538 7.686189489941102
0.46272055962786274 13.2583717644157 117117.65270507807 8.033829416346174
0.47843874979147205 13.216323922978082 101009.30691000046 8.394531463167139
0.49445925299776544 13.179210720689897 87277.52694666405 8.768784239758439
0.5107798373304292 13.146581951214904 75539.73943297818 9.1570967358849
0.5274018365154488 13.11799111916096 65500.03365682543 9.559999184554142
0.5443234275175167 13.09313063907078 56884.21224244949 9.97804397087409
0.5615429432119391 13.071614745338579 49481.39781507111 10.411806590205568
0.5790599830764173 13.053146874699262 42726.312304731444 10.861886659243972
0.5968708507715409 13.037490369239174 37614.59121207758 11.328908984071639
0.6149732332334082 13.024381379797497 32864.6883075834 11.813524689663517
0.6333669189614384 13.013591946593774 28753.61741464006 12.316412415813778
0.6520466057187811 13.004881340362047 25192.59413159325 12.838272812197594
0.671011037866946 12.998091598796256 22099.780243341484 13.37976241537179
0.6902563590234544 12.993016166214153 19410.49745803101 13.941731593931074
0.7097767323310409 12.989503786277421 17070.990491291333 14.524983439766292
0.7295699068472654 12.987409795573178 15030.843538566349 15.130355879436046
0.7496329916028301 12.98653373803017 13249.430407108102 15.758723412482048
0.7699576439104743 12.98680315985686 11693.072430607292 16.410998968004616
0.7905396846975669 12.988071121407705 10330.151503012745 17.08813588988062
0.8113729629973212 12.990224508524003 9136.320367245627 17.791130061907154
0.8324509412696226 12.993135392547135 8088.299461604376 18.52102218511226
0.8537696684196986 12.996705642019446 7169.005642914686 19.278900220488456
0.8753175761018697 13.000847587717411 6359.584409114864 20.065902011485882
0.8970877999915639 13.005454325639718 5647.57070123427 20.88320922701623
0.9190792293197142 13.01043833071922 5020.128469765034 21.73203637007141
0.9412737492199011 13.01574248968371 4466.665634846288 22.613744142748658
0.9636670450883711 13.021247465759412 3978.217025046259 23.529703233090345
0.9862480774119895 13.026894215668804 3526.6082621595906 24.481350819141326
1.0090091022508438 13.032613734012429 3163.7558159402774 25.47019464729711
1.0319321827570775 13.03835197030936 2825.307534840897 26.497817427736685
1.0550220203851954 13.043987461055154 2525.560042555041 27.565816424533846
1.0782518067846805 13.04951302806381 2259.315319369957 28.675946010609888
1.1016160951174119 13.054828226167446 2022.9052512185594 29.830061771064074
1.1250998469188573 13.059898613495076 1812.695406979327 31.03009297465762
1.1486912688870305 13.06466289517522 1625.8607648450038 32.27807131693717
1.171787180894005 13.068658703390755 1463.0240986711692 33.589312002381
1.190673761985588 13.06755155037243 1339.5864733444262 35.05153035363078
1.2055623630103882 13.059325596239669 1243.9079546769726 36.68406184824436
1.2173010906139818 13.043965502302663 1166.6218151786225 38.48772209748859
1.2265456465288243 13.021826732747764 1101.5922213546125 40.46411965529815
1.233804560744121 12.993378888037881 1045.3200954982995 42.6148865688492
1.2394775076217774 12.959001026392478 995.0049620973023 44.94197590639319
1.2438831668598873 12.919149303618333 949.0258710974937 47.44785328687914
1.247291216592587 12.874200914859516 905.9445391876175 50.13558650814074
1.2499203504471228 12.824479286338466 865.1057944509357 53.008270250980644
1.2519625941747348 12.770304511158933 825.7604306599831 56.069573648890994
1.2535648812550275 12.712024997529268 787.3636454528598 59.32504885406491
1.2548439299015444 12.649962934972272 749.9173627474021 62.782017607401286
1.2558992179833455 12.58438545744338 713.2348920826119 66.44803400393582
1.256805569935952 12.515561219026745 677.2025115961515 70.33141414521812
1.257651125141392 12.443776679121397 641.8213374500815 74.44129555830382
1.2584973284419638 12.36930120014813 607.085433264587 78.78670624299649
1.2593774812630327 12.29232303710603 573.0731841048894 83.3793201699432
