M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388724275777 15.314146415438621 1768108.8443811752 3.759379801151792
0.26314625893336907 15.045889025656315 1454210.132770141 3.958303653163245
0.27435237789766087 14.80870475799098 1201477.3084693584 4.164885902981007
0.28585373783695334 14.59851715290171 996910.9401556461 4.379420210310408
0.29765382797365864 14.411730001842214 830458.738616593 4.602058984049614
0.309752190806228 14.245456565435058 694265.7072223676 4.833214050023763
0.3221481011399989 14.097240013018173 582521.8954839285 5.073182571576049
0.33484326859980895 13.96498428386503 490301.5917793546 5.322274498598917
0.347837743808202 13.846772850373721 413968.26839589677 5.580741323533985
0.36113325689287207 13.741121693630866 350494.3296939205 5.84898777803584
0.3747289618661749 13.646638603947256 293424.592731272 6.127376747739687
0.3886287437862656 13.562188648349423 253318.98246324022 6.416274738587221
0.4028284442561541 13.48677817281804 216168.5951849622 6.716063656478239
0.4173311755971827 13.41947705788211 184878.12501534852 7.027141414925447
0.4321366326514631 13.359422825387181 158486.11043893153 7.349922573170395
0.44724412998984436 13.306014107884762 136142.05688630536 7.68483900639751
0.4626547148016181 13.25854714113007 117187.21937122593 8.032340609823727
0.4783678223748842 13.216499107802054 101077.34027416467 8.392896038609893
0.4943833492758964 13.179373865452943 87339.92043484235 8.766993485738915
0.5106985114235463 13.146732049890048 75591.7547327743 9.155141500233546
0.5273148246532464 13.118129253031007 65548.25652099776 9.557869848349739
0.5442310687767598 13.093233641296747 56927.2708928743 9.975730420673797
0.5614442808169735 13.071712706926402 49521.51876867474 10.40929818838487
0.5789550408147734 13.053260929531948 43146.63773044232 10.859172212307088
0.5967591915679757 13.037598554364878 37644.812396306246 11.325976708782074
0.6148553712975656 13.0244645952331 32893.59190740785 11.81036217683392
0.6332430666651343 13.013666050700495 28777.971429696347 12.31300659158173
0.6519166691188018 13.004929522057926 25216.11270088695 12.834584615261694
0.6708740906674188 12.99814149805368 22120.381072776603 13.375800965577652
0.6901125557317778 12.993047784166572 19429.829056522645 13.937481495251587
