M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394789769074 15.314110172564396 1768189.5958477498 3.7593899313767403
0.26314726277168793 15.04587664988544 1454268.4611679863 3.958324589689114
0.27435334281588475 14.80869731753446 1201436.8728234076 4.164918609651208
0.2858569461002673 14.598446764405354 996802.9438666842 4.379465240469047
0.2976574532884757 14.411669731884714 830435.7934494253 4.6021175568865615
0.3097554235563518 14.24541813665719 694253.4216564816 4.833287163439166
0.3221525153312069 14.097170456065692 582478.1406219506 5.073271269226372
0.3348486297473481 13.964870850529888 490234.501575706 5.322379872311882
0.34784389246101843 13.846725440659508 413932.1016035545 5.580863552016182
0.3611404820074843 13.741030685660286 350457.2644672546 5.8491288777075106
0.37473744916396495 13.646610160305372 297552.5595631067 6.127537963073743
0.38863715425082934 13.5621431339152 253299.92828095125 6.416457373303868
0.4028380784537405 13.48673301594803 216149.52940599725 6.716269076816057
0.41734199789115317 13.419405140647603 184852.9049004642 7.027371053122017
0.4321485083832655 13.35939565326037 158475.69666305755 7.350177931167814
0.44725685475567534 13.305956848927536 136125.60585966168 7.68512165978846
0.4626687443362289 13.258521467232459 117175.52652361341 8.032652212056082
0.47838171887603986 13.21647360126551 101062.26981478195 8.393238325468358
0.4943987386326616 13.179344624003763 87327.20159983975 8.767368280124298
0.5107155764945623 13.146695029149981 75582.79567717855 9.155550717261361
0.5273333413698473 13.118098529362074 65538.76906879149 9.558315500791633
0.5442505934356469 13.093206796866589 56917.70752825088 9.976214624767305
0.5614643234416095 13.071693100306975 49513.28880484082 10.409823170038567
0.5789769052262284 13.053225373608466 43138.72392033012 10.859740313730253
0.5967824121389751 13.037568824028867 37639.860393549134 11.326590395570278
0.6148810394982281 13.024438889016833 32888.250672646805 11.811024045544402
0.6332679023976338 13.01363608943211 28773.11579207681 12.313719377834598
0.6519438724827448 13.004920924730008 25211.298165942324 12.835356492767287
0.6709018965320205 12.998126886229365 22114.78216485991 13.37663002559762
0.6901429020069418 12.993055267526511 19425.901659107734 13.938370959238522
0.7096588180775094 12.989532396286537 17083.64795103742 14.521381712472204
0.7294470889191206 12.987402871015734 15042.65777690471 15.126499495618484
0.7495024688034906 12.986552418346303 13260.126314857407 15.754598045781224
0.7698218812513652 12.986806638385854 11702.798624572775 16.40658948012374
0.7903998069940257 12.98806268207882 10338.925820591125 17.083426277536923
0.8112256550885 12.990204534089742 9144.336573950475 17.786103399963196
0.8322983055670928 12.993100323255499 8095.322720044708 18.515660565595628
0.8536103482630627 12.99666765660916 7175.169626984197 19.27318468718358
0.8751527131675859 13.000814188566556 6365.0719042342735 20.059812489755007
0.8969176295840411 13.005412866922311 5619.005382549623 20.876684181663478
0.9189011934727778 13.010401619314429 5024.790641690112 21.725091389692146
0.9410910510963495 13.015691384984706 4471.150593169137 22.60635523315022
0.9634772072351792 13.021202381515002 3982.1017024676585 23.521844940910647
0.9860544531373238 13.026847720929965 3549.6486475769248 24.47299613124134
1.0088051657254404 13.0325799225154 3167.090123971558 25.46131488258337
1.0317304441419088 13.038284337589719 2828.3227731055563 26.488382120796967
1.0548086097641078 13.04393257977411 2527.9180823650017 27.55585046387154
1.0780336611660317 13.049454233005298 2261.680838577725 28.665360581198186
1.1013911525768014 13.054777837063497 2025.0066486997505 29.81882039213425
1.1248709617546566 13.059851552361755 1814.8164471165485 31.01815682659277
1.1484556187711252 13.064614925274427 1627.5723124347094 32.265399073089874
1.172135446089789 13.069013405074681 1460.996236504367 33.562685482513224
1.1958960027884595 13.072991643223997 1312.6897573673275 34.9122710203724
1.219721603220461 13.07650067012795 1180.22329148761 36.31645324903749
1.243597417007361 13.079496926904238 1062.1789081152465 37.777443166407295
1.267507909675642 13.081910126403614 956.5952573443498 39.29820372881785
1.2914348544502194 13.083710904184716 862.2370939082844 40.88153696300119
1.3153659860741702 13.084846113322092 777.8653224374218 42.52987695079935
1.3392818522183776 13.08527525363762 702.242333392551 44.2466539306763
1.3631634283433287 13.084946048908623 634.5407092806807 46.035108397863844
1.3869946654614733 13.083831498960807 573.8254255590174 47.89826777348502
1.4107580720416784 13.08187260011142 519.3147787962977 49.84024389364804
1.4344297007661948 13.079043412482731 470.39545096221474 51.8643072061629
1.4579961655498943 13.07530057368481 426.3775475055724 53.97485641824948
1.4814358045172473 13.07060262221806 386.8179301584492 56.17617509308908
1.504727442495245 13.064910745503019 351.2162914747934 58.47225594887497
1.5278512070729644 13.058197342633626 319.1510877053772 60.8683859275253
1.5507878781432909 13.05042107734504 290.249593338981 63.369549090137184
1.5735139342881819 13.041548105186807 264.1871757108876 65.9810507120202
1.5960091442368898 13.031540753720279 240.65214155398095 68.70854325939261
1.6182475550001527 13.02036349655256 219.37959140777053 71.558054573837
1.640222403929806 13.008012717452344 200.17732397197338 74.53601846749339
1.6618938484823564 12.994426766901372 182.79071924712463 77.64930795479097
1.6824356120359183 12.979478194460901 167.56516005227198 80.95208230656745
1.699328297490801 12.961271184411821 155.34620625152272 84.60155642301996
1.7127453427378982 12.938212309814006 145.3939630512972 88.62040121455743
1.7231484317173171 12.909933729521743 137.05238446574126 93.02160961497967
1.7309144723161536 12.876229135139546 129.90017975733068 97.81810495934403
1.7364246845454914 12.837330143087861 123.65764947487801 103.02436047770018
1.7399790398568462 12.793380319243582 118.11244684565787 108.6561430080518
1.7418356165352742 12.744607547261355 113.0744489549022 114.73074022625154
1.7422147401949597 12.69123055405322 108.4577661678992 121.26709422077845
