M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224041849922724 15.314098860106267 1768054.955891708 3.759406781444575
0.2631494030032945 15.045820019323711 1454140.8336922897 3.958359414547292
0.27435686104375445 14.808618364490405 1201337.5792240945 4.164973012698417
0.2858614873263968 14.598342699660485 996844.6789130796 4.379540142302629
0.29766165059645877 14.411599966946017 830351.222791725 4.6022149856788905
0.3097622632841148 14.245314185328937 694211.8221371891 4.833408779292929
0.322159894047503 14.097113584694204 582430.7375737175 5.073418808374722
0.3348574693700998 13.964840908029348 482371.37997172144 5.322555151136534
0.34785399064925504 13.846641480304037 413878.6740731168 5.581066867979021
0.3611505780881323 13.741018655059941 350426.57238353154 5.84936358523594
0.3747507306980214 13.646489559377562 297511.00321628543 6.12780613252444
0.38865082893186426 13.562093866969635 253253.18423481865 6.416761173611171
0.40285428480345525 13.486645450476223 213322.41616867293 6.7166107809345394
0.4173594026951137 13.41933237679869 184821.8538474777 7.027753043818046
0.4321675511809204 13.359308110127708 158434.32439628287 7.350602707184876
0.44727775944755205 13.305895741044953 136101.01303544242 7.685591842413449
0.4626922024106571 13.258459961152427 117148.9777898468 8.033170552115145
0.47840776701876103 13.216393737430732 101040.1229769197 8.39380771078435
0.49442561301404364 13.17928323027764 87307.27842035671 8.767991743468778
0.510743339862529 13.146642521071696 75561.5301181829 9.156231444838552
0.5273635158136388 13.118050535027782 65521.39417468301 9.559056841292753
0.5442829160811626 13.093182193132291 56903.32516015646 9.97702009903778
0.5615000336720539 13.071640922139235 49499.791976667926 10.41069648140295
0.5790129598558423 13.053194430689947 43125.47308407621 10.860685359023915
0.596821481716164 13.037534236540868 37300.62575293153 11.32761127692982
0.614921664906928 13.024411894612827 32877.13832361415 11.812125083012836
0.6333119408231886 13.013606755645563 28764.21638459432 12.314905122841623
0.6519888858207336 13.004926149514807 25202.27132686488 12.836640543992583
0.6709504056811518 12.998120412432343 22109.23072017582 13.378009207900172
0.6901930280859254 12.99302937324955 19419.806979835306 13.93985063243599
0.7097108546640072 12.989511314201545 17077.50738211478 14.522967532696367
0.7295003405366755 12.98739885764365 15037.672622259195 15.128197434300919
0.749559879361628 12.9865415340949 13255.391403675585 15.756414409989624
0.7698816664328346 12.986795708477143 11698.526026517604 16.408530934351038
0.7904606633577883 12.988057019050379 10334.722519186078 17.08549986705265
0.8112904867293224 12.990211832785251 9140.743035136824 17.788316575846327
0.8323653958365691 12.993117467189169 8092.361731634801 18.51802121157692
0.8536789784782663 12.996687031383157 7172.437017861604 19.275701148437015
0.8752243483283031 13.000829412191582 6362.673368515249 20.06249360378923
0.896994092196886 13.00543729053846 5650.713141313867 20.87955703866996
0.9189791765915184 13.01042273156918 5022.672610656397 21.728149126481224
0.9411714850273037 13.015717224616095 4468.9906069199815 22.609608412614694
0.9635603407921665 13.021223143392668 3980.4023835948938 23.52530476826498
0.9861398344931078 13.026865637742036 3548.089606109666 24.476674498305506
1.0088977831587331 13.03259026402056 3165.5960869685764 25.465224415398684
1.0318156868048496 13.038326921987977 2826.918100258838 26.492536230845154
1.0549031205908739 13.04395916078849 2526.791586666804 27.56023819427847
1.0781295573506608 13.049482378595842 2260.63169650754 28.670021030502273
1.101489904364751 13.054801836352953 2024.065537451271 29.823769619704322
1.1249706488757139 13.059879416361488 1813.9724529674304 31.023411921317035
1.1485591712746042 13.06463208591787 1626.8270769977469 32.270978227401166
1.1722417026565861 13.069033751203973 1460.3520580615673 33.568608072241396
1.1960048803842689 13.07301517144708 1312.0393350185855 34.91855769092773
1.219833447143301 13.076517333817453 1179.6633741925118 36.3230912897841
1.24371098565663 13.07950526321286 1061.64972514681 37.78448906290665
1.2676231683703454 13.081920046053758 956.1066077006485 39.30568244105476
1.2915533362305556 13.083717508030185 861.8094904711413 40.88947513522095
1.3154856034357352 13.084847871470648 777.4628348377613 42.538261719738486
1.3394036522809878 13.085270665385057 701.8908234579285 44.2555549818019
1.363287010007833 13.084944181089801 634.2101965241395 46.04451342021197
1.3871208903898733 13.083819639813079 573.5391112027203 47.90825390314978
1.4108830081451937 13.081859764723685 519.037742900732 49.85079967196692
1.4345580018934834 13.079026498658644 470.1460518021742 51.875518187800594
1.458125333693674 13.075280364218703 426.1467807986574 53.98671236004322
1.4815666431812744 13.070573794882561 386.6053171348462 56.18877109693175
1.5048588894316755 13.064877003391803 351.02212859636944 58.485583427469805
1.5279838674973139 13.058156231946732 318.97591811245996 60.882491948744295
1.5509213870775522 13.050369468164941 290.08759438117426 63.3844841408427
1.5736483302621767 13.041491422567486 264.04044562096186 65.99686897247516
1.5961444441143686 13.031477809409381 240.5233199814805 68.72530290228423
1.6183825163790502 13.020292102920372 219.27029393068457 71.57581809037045
1.6403570452484086 13.007932191292273 200.06351315218 74.55485302327985
1.6620292599696385 12.9943351158804 182.6831299526067 77.6692857785555
1.6833830567686554 12.979484385623262 166.98211050284013 80.92647018047337
1.7043954773594623 12.963345904932298 152.74347555554849 84.33427512710875
1.7250437940493841 12.945896026980773 139.83083031430192 87.90082246219664
1.745305506429402 12.92710073332972 128.13341541627796 91.63476097949533
1.765157798427659 12.906937363297013 117.51327156183213 95.54607753159279
1.7845766720251348 12.885381283968716 107.86154004654881 99.64413597992463
1.8035412561582096 12.862404965699257 99.10024233967098 103.94022485997793
1.8220266795349618 12.837983544928546 91.12733248241717 108.44585830074273
1.8400121297145042 12.812099773542906 83.86921776318938 113.17323265940539
1.8574731395894242 12.784725254143508 77.26936681095579 118.13544795715875
1.874388750751109 12.755846745047554 71.2442309270317 123.34677439660733
1.890734950133434 12.725435636182766 65.75901648174201 128.8223768669723
1.9064907589742033 12.693480264994355 60.75512973146675 134.57878154895266
1.9216341445244822 12.659959801744304 56.1818172522689 140.633802380359
1.936142991870518 12.624864719716982 52.00729103976347 147.0056776044715
1.9499885594733173 12.588150648443039 48.187632445149866 153.7156125009772
1.963166378622874 12.549854235928262 44.69961480061254 160.78492036518617
1.9756534720022005 12.509964840776169 41.50699085340225 168.2376094599298
1.9874163144776629 12.468423247564546 38.580343447046516 176.09940549782974
1.9974110376086913 12.426494337682138 36.06237389652551 184.62825452066056
2.0032194321051886 12.38405662012065 34.16935511232751 194.35862171526108
2.004914361689558 12.338640895788627 32.74353340748184 205.38207154573482
