M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223716073376024 15.314154456037736 1768212.6535038103 3.7593463082646434
0.2631438268907158 15.04593110857084 1454265.669176323 3.958234432684215
0.27434672471237415 14.80881058722818 1201499.9141029865 4.164777768841568
0.2858460335899798 14.598643589090946 997003.7046265074 4.3792713336516185
0.297643595841979 14.411875428577746 830601.0737051668 4.6018653347096965
0.3097393087841523 14.245600192265359 694404.666586114 4.832972329514212
0.3221331352408635 14.097394223391941 582609.3925897622 5.072889330197473
0.33482523129604613 13.965177660515284 490418.7146959973 5.321926127460721
0.3478168863291796 13.84691926450892 414054.12451632286 5.580337232468765
0.3611096337171702 13.741315936915361 350593.0522370058 5.848521301647179
0.37470409920757297 13.646836574812397 297677.59821466444 6.126843772691915
0.38859862523653843 13.562379381857772 253407.90691572495 6.415670955751644
0.4027967480177313 13.486960373928563 216232.60139684 6.715384550124334
0.4172964741044154 13.419601366372547 184949.17451527738 7.026382251218889
0.43209735000047 13.35958420505099 158548.408556216 7.349078387928971
0.4472017814684171 13.306161395549017 136201.01130754506 7.6839045920511415
0.4626085003334499 13.258695065059184 117247.81344903071 8.031310501521121
0.4783188288251651 13.216649954863938 101122.44978068024 8.391764499409371
0.4943308862440796 13.17949251953067 87378.64706617422 8.765754490816173
0.5106421785351978 13.146829006559102 75629.70380756361 9.153788720034456
0.5272529435917093 13.118250871842509 65580.74099468192 9.556396630609777
0.544166538882966 13.09334468372734 56956.5716402329 9.974129771221357
0.5613761017006337 13.071789123951758 49547.46169543078 10.407562750637991
0.5788819390304409 13.053321385637467 43170.60328404083 10.857294245367488
0.5966825448098636 13.037645949258192 37666.72809096888 11.323948064022762
0.6147743863288242 13.024517669704581 32909.66230389603 11.808174272869222
0.6331569642937467 13.013690645015137 28795.66292820715 12.310650387499894
0.6518258645568337 13.004986004486689 25231.158705788836 12.83203309641769
0.670778598330483 12.998180110869274 22134.659278147246 13.37306044190642
0.6900134716502965 12.99307451709013 19294.260062029596 13.934541320465188
0.7095227534842531 12.989548056386287 17098.510365155107 14.51727738435119
0.7293044855946519 12.987413433470934 14946.441838213506 15.12210502825365
0.7493551473917606 12.98654374508189 13272.390305644862 15.749897121047132
0.7696670991678585 12.986800181094555 11713.74834143448 16.40156485531071
0.7902368641980363 12.988044084191127 10348.908932999573 17.078059724955583
0.8110577023843929 12.990183787257777 9153.306005589648 17.78037564220191
0.8321236598659447 12.9930847292455 8052.432992053428 18.509551206097917
0.8534288144023163 12.996639641269505 7182.5415242941035 19.26667213578619
0.8749637547733287 13.000777129164804 6372.048507439872 20.052844852300854
0.8967237531443372 13.00537887968728 5659.036585145045 20.869249430776346
0.9186997843978549 13.01035781660666 5030.112129677382 21.71717825500225
0.9408825237306173 13.015646113864094 4475.703744388282 22.59793638818476
0.9632619766645796 13.0211456851218 3986.444690363191 23.51289139781838
0.9858321757451307 13.026787394899934 3553.631918717104 24.46347712627342
