M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421214740514 15.31405629883723 1767956.376064948 3.7594408032863598
0.2631545632276537 15.045697120985887 1454010.7959517776 3.9584297298129787
0.2743631624309107 14.808510326231321 1201193.039572171 4.165082859535567
0.2858684029962041 14.59827449030922 977263.9845960736 4.37969138022355
0.2976718222130056 14.41146081729208 830256.9946807027 4.602411710656404
0.30977422389774795 14.245180861617328 694088.055019037 4.833654344177986
0.3221749339319704 14.096926662869448 572536.838122785 5.073716719815923
0.33487470795223434 13.964681075045169 490078.08659344295 5.32290907769776
0.3478747235611782 13.846459726950357 413771.7416583266 5.581477411067016
0.3611751917573072 13.74076495657474 350303.67577652214 5.849837519359934
0.3747776604286379 13.646338315913262 297420.13359256316 6.128347639326344
0.38868219624357364 13.561867939626632 253167.43486939403 6.417374633880011
0.4028863781867581 13.486521230374452 216023.26652569423 6.71730078560231
0.4173952266784216 13.419179278675841 184754.08488987203 7.028524405660792
0.432205956383684 13.35916592127361 158376.22105504025 7.351460473279091
0.4473210017822742 13.305745178315114 136038.91541162351 7.686541307402256
0.46273688564847026 13.258320984852888 117097.07280270045 8.034217272343106
0.47845651706290443 13.216282869706315 100993.40594216596 8.39495751936409
0.49447804283779484 13.179175069596917 87258.86171599948 8.769250766348318
0.5108010753418403 13.146541558736093 75526.79679929256 9.157606117942212
0.5274226547893797 13.117977664989509 65486.31775808042 9.560553928815443
0.5443488092869456 13.093087059151536 56872.83312529885 9.978646712977103
0.5615681680177389 13.071601168999685 49470.841499879614 10.412460102421417
0.5790875699009408 13.053119608395209 43101.53213124621 10.862593858738435
0.5968987801808583 13.03749856538564 37605.16367006273 11.329672941734714
0.6150043374621811 13.024358244899298 32857.54288463231 11.814348639549523
0.6333990816352806 13.013574362711536 28746.889389415843 12.317299765236786
0.6520801832877742 13.004870256627266 25186.354638364555 12.839233740553855
0.6710458529535025 12.998082221495322 22094.12866059339 13.380794546778231
0.690293403044383 12.993023032751262 19407.757983674237 13.942838941034317
0.7098161998685156 12.989502935352604 17066.642913707034 14.526170237099612
0.7296124166976242 12.987397187823182 15026.885219799844 15.131626597638821
0.7496770225477866 12.986534609296319 13246.054823629036 15.760082773531112
0.7700024410809068 12.986815749608937 11689.907071840697 16.412451961534117
0.790586697705984 12.988078856518218 10327.224187742877 17.089687790671814
0.8114213809076377 12.990218807735308 9133.596026046403 17.792786448638502
0.832501655008173 12.993147674060909 8086.154749952674 18.522788960464766
0.8538213203440722 12.99670899189852 7166.823812646699 19.280783632711678
0.8753719289076499 13.000850453259147 6357.575521020108 20.067908677536746
0.8971457631339588 13.005466935311759 5646.06281018254 20.88535503212462
0.9191358747517515 13.010468060852093 5018.535465590184 21.73432497131193
0.9413336899389503 13.015751903170742 4439.636361232228 22.616179052108606
0.9637288052481683 13.021263343089396 3976.893120020473 23.532292840776034
0.986312214917194 13.02690946339567 3544.982565811699 24.48410402959425
1.0090750206575305 13.032630542220584 3162.6748611728053 25.473120914864293
1.0320002820768526 13.038362834683227 2824.339944072128 26.50092679504144
1.0550916379735975 13.044001532409677 2524.6571384744093 27.56910068814216
1.0783241343418601 13.049527831352679 2258.555780092081 28.67943444682092
1.1016897167285555 13.054847944645886 2022.2147712583633 29.83376640574682
1.1251751784666375 13.059915906816823 1812.057790256592 31.034026604816166
1.148768375463505 13.064676226768078 1625.2455567388722 32.282247566171655
1.172456968166969 13.06907095548169 1458.9340553972797 33.580571215578445
1.1962244685690504 13.073045866805673 1310.743693552116 34.93125635380482
1.220055946256327 13.076546037789466 1178.5280083759078 36.336499791544696
1.2439391334175334 13.079527247468139 1060.5658950410964 37.798721534048234
1.267855169032601 13.081936493558361 955.1063052466441 39.3207893159827
1.2917906031017345 13.083734689348125 860.8827135375135 40.905510252216075
1.3157268090838004 13.084860382493158 776.6162377389865 42.55519908819702
1.3396485073630107 13.08527552911289 701.1463945202252 44.27353541024067
1.363535306465797 13.08493715443895 633.5266912488971 46.06351203316348
1.387371514892373 13.083807516811138 572.9111087995294 47.928426568196805
1.411139417779962 13.081833978625548 518.4833595601792 49.872123235013746
1.4348162860657614 13.078988783889104 469.63713321978173 51.89816553236264
1.4583873677909995 13.075229362675225 425.6944464795951 54.01066278738886
1.4818304908933853 13.070516151475397 386.1818575880073 56.214148534145096
1.5051253426684423 13.064805931230866 350.6418211080236 58.51250702958559
1.5282523526520149 13.05807020100618 318.6240239110221 60.910988576904366
1.5511913623283118 13.050273375127011 289.75569513162804 63.41465582089782
1.5739184504893027 13.041379138112472 263.7413118467612 66.02882519554791
1.5964171929466362 13.03134789714624 240.24952117202565 68.75916122930282
1.6186558754672355 13.020146107135432 219.02306901405538 71.61170481134121
1.6406303748305227 13.007770319131415 199.83569836694085 74.59290387681158
1.662302244023637 12.994155333603281 182.49195063123236 77.70964673774853
1.6836563756802034 12.979283714154557 166.7875742927113 80.96929831197146
1.7046669592512473 12.963126503554479 152.55418871154555 84.37973953086362
1.725314016331791 12.945655362936025 139.67097973099717 87.94894317048565
1.7455740947900273 12.92683808401204 127.97753698075765 91.68588992652357
1.765423029213436 12.906652212890092 117.37338169827574 95.60025320377562
1.7848403921491263 12.88507702571964 107.74194736778188 99.70175212181098
1.8038040926116399 12.862074390059194 98.98348627993806 104.00134235005089
1.8222827916210473 12.83763200195624 91.01370605774893 108.51072956938904
1.8402646896387835 12.811720094230221 83.7728455299539 113.24213046990306
1.8577219792505058 12.784319051645122 77.17802349827045 118.20870391247004
1.8746314173507639 12.755414861210959 71.16273416503387 123.42463431537846
1.8909722807222418 12.724974899174217 65.68381581011982 128.90522300521513
1.9067212452339506 12.692991652234857 60.67916713085074 134.66698841727893
1.9218570482077353 12.659443498315703 56.11617289810356 140.7277325476322
1.9346143554804969 12.625658481291222 52.309247695881616 147.37521392422477
1.9405064082224917 12.59058919393927 49.86651152380552 155.3441389632576
