M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224090698510404 15.314085861970097 1767996.5494106254 3.759415501723385
0.2631506831128295 15.04581138310379 1454098.2094172626 3.9583774372589207
0.27435867168739464 14.808573607866148 1201362.8006920926 4.165001167731808
0.28586308874710753 14.598344491432822 996839.6253921381 4.379578906182563
0.2976642409614388 14.411588701357687 830338.5330790909 4.602265408145607
0.3097646853203547 14.245301621552349 694158.2059616318 4.8334717196083545
0.3221637757483656 14.097057383436644 582385.8109323157 5.073495165210657
0.3348615363795923 13.964759083187586 490161.32775958907 5.322645864654746
0.34785932984487966 13.846594584194174 413850.30130559846 5.5811720922261205
0.3611576331878631 13.740954508285311 350404.40682258864 5.849485056408999
0.3747575130408127 13.646447961005126 297496.1548667243 6.127944922258787
0.3886600991756193 13.562005894812751 253236.79806765227 6.41691840457238
0.4028624811333132 13.486603843762955 216078.5603390256 6.7167876296359195
0.4173685151472972 13.419298097345182 184807.48471549057 7.027950743618883
0.43217699376063223 13.3592848871153 158416.27513581543 7.350822551482177
0.44728861231738903 13.305857039222499 136082.6691918779 7.685835188041095
0.4627032096064171 13.258436953017256 117136.24148663043 8.03343882296582
0.47842016506826485 13.21637044379594 101027.62925373786 8.394102401669876
0.49443849959671315 13.179267107796722 87294.05273876006 8.76831442423721
0.5107585437269121 13.14661592744269 75554.96846462447 9.156583764766038
0.5273791953859774 13.118025600312626 65512.72879207433 9.559440533771074
0.544298563722027 13.093150604009807 56894.28294442522 9.977436986578931
0.5615187665841479 13.071630579438446 49492.7038929897 10.411148480984625
0.5790321494190894 13.053173782761117 43120.2364827285 10.861174487800602
0.5968412955669785 13.037519348087287 37621.91238494015 11.328139658336712
0.6149427745349721 13.024398260521867 32871.73219319417 11.812694953291766
0.6333343752307383 13.013615381981385 28760.110052005457 12.315518838019988
0.6520129664771347 13.004898501575719 25197.851735470977 12.837305143142707
0.6709765346504877 12.99809943605182 22106.128849025048 13.378723047695106
0.6902184939204469 12.993028488798373 19415.183974782274 13.940616487399026
0.7097379500892798 12.98952044300568 17074.428094549443 14.523788330750811
0.7295305980299677 12.98738880488276 15034.525250825933 15.129076266599379
0.7495893258206247 12.98654148452815 13252.846120166641 15.757354541442917
0.7699124907608916 12.986799015821383 11695.886409646315 16.4095358149091
0.7904918372580917 12.988062896178885 10332.78621642281 17.086573143794244
0.8113240620603865 12.990216010428115 9138.953082005599 17.789462105939663
0.8324002683951708 12.99311635746512 8090.705319282656 18.519243076177066
0.853716972949697 12.996699139245813 7170.982655814864 19.277003667592716
0.8752645682258607 13.000833301981835 6361.334457498742 20.06388135243644
0.8970328268696564 13.00544619816766 5649.412153278904 20.881044040413578
0.9190189746392949 13.010440993217196 5021.645540119371 21.729731828796197
0.9412130706194691 13.01572485210732 4468.039420505413 22.611292283702358
0.9636035195595365 13.021232108261271 3979.5618900221893 23.52709560887125
0.9861833129970254 13.026884526209937 3547.2420361056884 24.478578464649697
1.00894161571752 13.03260175108856 3164.671626466967 25.467248043827365
1.031863460238504 13.03832822338665 2826.1915167649745 26.494686464352153
1.054951448518198 13.043965352035661 2526.175422199144 27.56250936087992
1.0781792711181226 13.049494568619957 2260.08969510495 28.672433370888776
1.1015411045734687 13.054812233231294 2023.6082673615872 29.826331447774077
1.1250240546748191 13.059881214300125 1813.3730348806432 31.026132083995016
1.1486134822330845 13.064641839019023 1618.67021735439 32.27386614296862
1.1722976559400125 13.06904111995724 1453.1490106951044 33.57167377168289
1.1960611658868079 13.073016658928363 1311.7047208082038 34.921811862556936
1.219890097083496 13.076530124081591 1179.349427927801 36.32652735341647
1.2437691097200272 13.07951642079389 1061.369949439133 37.788136261481114
1.267682724858462 13.08192580507396 955.8359382320681 39.30955369679021
1.2916141473190952 13.083722858021456 861.5848003941138 40.89358424238982
1.3155473136633056 13.08485250909564 777.2668691535581 42.54260201893896
1.339466032248227 13.085273630043423 701.7177296505998 44.260162550586216
1.3633506755869595 13.084940828839075 634.0380002384024 46.04938188500454
1.3871846233677918 13.083818838657724 573.3639077713342 47.913423199369696
1.4109480716781644 13.081852464032107 518.8798100469692 49.85626386718701
1.4346255308324525 13.079014243341788 470.0149581908548 51.88132157656067
1.4581921692144906 13.075267890021212 426.02042595399257 53.99284963911318
1.481634089966432 13.07055829191385 386.49778232111737 56.19529150445992
1.504926705628045 13.064860800581918 350.92297656038426 58.49248251743263
1.5280532879983082 13.05813256664211 318.8905084222056 60.88979409022346
1.5509905670033997 13.05034505969565 290.0074951141284 63.39221547325585
1.5737177547682366 13.041462974850008 263.9643332298684 66.00505754768041
1.596215602041206 13.031442877206164 240.45013749972514 68.73397883943107
1.6184523953859897 13.020251856916477 219.20642630719473 71.58501374477088
1.6404278081662493 13.007891256558214 200.0062336960014 74.56460317071188
1.6620995610627016 12.994290778850706 182.6353052717185 77.67962781656239
1.6834525562406142 12.97943420000424 166.93064979856337 80.93744434840225
1.7044649318957834 12.963288161297601 152.69209308388542 84.34592474681979
1.7251136618159626 12.945832478985931 139.78865169993801 87.91315266674147
1.7453739375529895 12.927033628506623 128.09644101744584 91.64786192949013
1.7652250186171368 12.906867217091996 117.47392008539835 95.55995908783508
1.7846440494922502 12.885303434947232 107.82212035125393 99.65889901261242
1.8036073204079013 12.862320325722337 99.06791124124277 103.95588496633282
1.8220924648620573 12.83789227646754 91.09944701912858 108.46248014896838
1.8400766285194854 12.812003549259753 83.84471186542278 113.19088612602906
1.8575366050602364 12.784621622068336 77.24667767171897 118.15424526278139
1.874451283326788 12.755736591092035 71.22475368401328 123.36672397125693
1.8907958833337732 12.72531791678282 65.74070535766603 128.8436039058319
1.9048515109590425 12.694171371204195 61.13259013733853 134.81578775608975
1.9138270326410598 12.660542947490415 57.730030467974565 141.65954574937416
1.918242494347019 12.622285182665294 55.178988094080445 149.41679958112226
1.9187041145184671 12.578528432647056 53.22212316640783 158.12374736486527
