M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416644284914 15.314052007914155 1768077.3959670176 3.759428514840132
0.2631515667229051 15.045790203775331 1453997.1846509143 3.958404332338882
0.2743600657930751 14.808553851989814 1201293.399622705 4.165043183324008
0.28586645274760636 14.598270958034204 996754.7031714119 4.379636753517579
0.2976681724484813 14.41153177929885 830292.7411368344 4.602340653880124
0.3097692142599893 14.245243166366091 694156.1280890998 4.833565646158916
0.3221693437782256 14.097005672751251 582339.4026721786 5.073609113818125
0.3348690260791381 13.964678902890512 490106.9122768924 5.322781238489094
0.3478668892890224 13.846535620550076 413808.8801347483 5.581329121299617
0.3611659284887353 13.74085825615244 350354.49811088055 5.8496663318808695
0.37476761699567196 13.646373087610906 297455.44389014895 6.128152043540258
0.38867144982793916 13.561933951766276 253198.836425547 6.417153047244106
0.4028748920878745 13.48655001547113 216053.22295494922 6.717051549653634
0.41738196621573304 13.419245479303612 182486.94438853377 7.028245781788816
0.4321921743002759 13.359213891616717 158390.73036788154 7.3511506382252625
0.4473050300628895 13.30581711496963 136064.7622637986 7.686198348467051
0.46272016867271987 13.258378961830946 117114.00591100843 8.033839182279296
0.47843916995986685 13.216333071298317 101009.83667658627 8.39454219093312
0.4944584825120476 13.179220585121175 87275.5617586604 8.768795986515322
0.5107803791722982 13.146580221478763 75539.5854759117 9.157109561683093
0.5274024104067248 13.117990097807898 65499.75026464256 9.560013152507063
0.5443240414557577 13.093129773101507 56883.91729110549 9.978059147340451
0.5615435770660029 13.071596647085876 49026.36745572102 10.411823044983972
0.5790604047200438 13.053165245154247 43110.41015394322 10.861904465781022
0.5968707980511622 13.037496167516297 37612.554894837514 11.328928219684085
0.6149740227942052 13.024394588661423 32864.68705038512 11.813545435776044
0.6333676393884641 13.013577172399872 28753.149234647997 12.316434758213068
0.6520474599094654 13.004880769310983 25192.18179530327 12.838297007176445
0.6710119748294292 12.998091541884154 22100.187517495717 13.379788403107368
0.6902572573000136 12.993015310573453 19410.22736583821 13.941759475449993
0.7097778765264211 12.989510068909519 17071.239135898548 14.525013321681447
0.7295708813491295 12.987407340871663 15030.46947948745 15.130387874304484
0.7496358987856131 12.986532053975424 13249.653155805781 15.758757639188506
0.7699587676987746 12.986803201152364 11692.987467834646 16.411035552172443
0.7905405330141166 12.988071651081144 10330.182973091722 17.088174964311914
0.811374185303277 12.990224650063988 9136.254299122178 17.79117176705489
0.8324528461593035 12.993133700106641 8088.147461886403 18.5210666695864
0.8537710197472225 12.99670672817278 7168.871559645962 19.278947641598965
0.8753186673361758 13.000848008285436 6359.669862586409 20.065952535825218
0.8970893729825248 13.005459676103058 5613.737162423025 20.88326336523
0.9190794944132601 13.010442134791287 5019.958826159905 21.73209399281509
0.9412751890134525 13.015742311754707 4466.619683053606 22.61380544914606
0.9636681128221446 13.021241938706913 3978.2786286371397 23.529768434376262
0.9862503263135985 13.026897441119623 3546.0443800051025 24.48142013949663
1.0090105112420134 13.032620813180658 3163.7237594555754 25.47026832474661
1.0319339202719482 13.038353151302077 2825.2845338059483 26.497895715115238
1.055023474798824 13.043986160593258 2525.4828102206448 27.565899115305456
1.07825391957107 13.049509726494906 2259.3099107804946 28.67603384184397
1.1016176034465084 13.054830591384784 2022.8448072374274 29.830155045523863
1.1251017861502368 13.059899990995678 1812.690105312416 31.03019201451975
1.148693740018152 13.064665649629646 1625.8034338281932 32.2781764651877
1.1723791311689906 13.069054129651471 1459.466378827318 33.57624945918418
1.1961450193015593 13.07303666940915 1311.2256990541887 34.92666887022087
1.2199755298413115 13.07653469150843 1178.9959294528371 36.33165585902009
1.243856220346973 13.07952653613617 1060.9586135624209 37.79357991696859
1.2677720927097424 13.08193169068272 955.4987364370398 39.31533179195152
1.2917050486502435 13.08372233926823 861.2226345563026 40.89971736888752
1.3156400714306415 13.084856440010345 776.9653629131545 42.54908023604508
1.3395587530873179 13.085277078541994 701.4015989101264 44.26703971369747
1.3634457979007475 13.084940923369212 633.7720260126713 46.056648479924824
1.387280382046838 13.08380847265404 573.1392785073049 47.92113884106519
1.4110458850803222 13.081844258192275 518.6805548821252 49.86441969986119
1.4347230529840884 13.079003423585709 469.8294921171343 51.88998372316969
1.4582924797765537 13.075246159247035 425.8555166188118 54.002010182988876
1.4817330196217149 13.070539099263112 386.31890068708935 56.20499527987693
1.5050292507580525 13.064830056183732 350.7779461191931 58.5027802260038
1.528155074208524 13.058100455299979 318.73516423277187 60.90069344134958
1.551092952595582 13.050309662551143 289.86468802568334 63.403755488742355
1.5738204421524629 13.041419432542678 263.84956588503184 66.0172801045329
1.5963194497118727 13.031392919994385 240.3424442948864 68.746928901065
1.6185563819509874 13.020197788299596 219.09917204450417 71.59873961315556
1.6405310831466524 13.007829540958552 199.92049645512793 74.57915676155736
1.662203380501007 12.994222137370501 182.5728540054009 77.69506495988871
1.6835576075319887 12.97935474360485 166.8614208264795 80.95382511708904
1.704569024113793 12.963206004584146 152.623623934796 84.36331381602523
1.7252175096344646 12.945741485057933 139.72681701462002 87.93155769835418
1.7454765167954445 12.926934347796218 128.02947628815858 91.66741752638457
1.7653270279437454 12.906755425089932 117.41578471506837 95.58067996999222
1.7847444760711018 12.885187478630325 107.78160183986772 99.68093577359579
1.8037068394912839 12.862194468128042 99.0219287990401 103.97926089030545
1.822190570142313 12.83776011154346 91.05889330632785 108.48729178177872
1.8401734814506865 12.811857654033235 83.80859393670782 113.21723779002298
1.857631075870476 12.784467124922417 77.20954615757465 118.18224976170082
1.8745438042478055 12.755571123696681 71.1925614433757 123.3965706606883
1.8884092575403426 12.726015211589337 66.31907103164733 129.16648629204184
1.8963255787391096 12.693388639315836 62.90672483234547 135.887699323794
1.8991253219723927 12.65530395549978 60.47592021984648 143.59141355301702
