M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223926428721954 15.314119765515668 1768077.0176570758 3.7593865950307492
0.26314704383812454 15.045877731509222 1454169.111323029 3.9583176943257254
0.2743529356296575 14.80873388852495 1201431.0370435072 4.164907837823079
0.28585626724267615 14.59849191280395 996864.8724308813 4.37945040992499
0.29765592041927036 14.411689382566857 830476.709973637 4.60209826607977
0.30975385258823424 14.245428423146027 694232.815053297 4.833263083703071
0.3221504146556608 14.09720487755174 582483.9063226646 5.073242056823674
0.33484716173500406 13.964884623991262 490239.32805961784 5.322345167639142
0.3478425152184223 13.8467296011205 413947.2391321039 5.580823296206614
0.3611383397062076 13.741094523444454 350478.68940806855 5.8490824066407034
0.37473473575897737 13.646599891782804 297566.381384035 6.127484866869555
0.38863405249805427 13.562167046007362 253297.1568493017 6.416397222567888
0.4028351300708874 13.486743658348603 216133.31887175314 6.716201421562179
0.4173384290497925 13.419421250929247 182560.64879542953 7.027295421626066
0.43214500251058596 13.359388292037872 158484.1690950295 7.350093828746945
0.44725284042449454 13.305968031026936 134563.06164812442 7.685028567501526
0.46266352220829454 13.258546793486014 117177.50481310044 8.03254958531866
0.4783778071665995 13.216473286241863 101066.79890036256 8.393125592576755
0.49439315681257734 13.179361967407356 86419.42837665479 8.767244840681188
0.5107099092701196 13.146702938186266 75581.67201877676 9.155415940496544
0.5273261729028713 13.118118725872817 65540.77788644792 9.558168723769777
0.5442442827578535 13.09321341826009 56921.15281595533 9.976055150474265
0.5614582468015238 13.071693928398616 49514.79257531881 10.409650265337639
0.5789696837001421 13.053237755622964 43140.71013948095 10.859553207178482
0.5967748577276136 13.037573733482871 37640.706645321516 11.32638827508458
0.6148732256838504 13.024444111939449 32888.81721336791 11.81080605590648
0.63326014741574 13.01363529463617 28774.95777276648 12.313484618022526
0.651934656466519 13.004926520688468 25011.029392603778 12.83510227065656
0.6708933554741653 12.998130565055988 22116.500464924135 13.376356969835417
0.690132638910297 12.99304390783808 19427.32472865255 13.938078008782115
0.7096476764862721 12.989535143599936 17084.290109035286 14.521067747623482
0.7294358030001429 12.987412817352046 15043.506019845 15.12616333426587
0.7494910553247038 12.986539533925741 13261.140841001949 15.754238439374422
0.7698100272993367 12.986806188873386 11703.643128612277 16.406205109360805
0.7903837969207663 12.988066006602983 10339.21072699411 17.08301574774212
0.8112128106469093 12.99020291113092 9145.021774217912 17.78566523613219
0.832283784684723 12.993116527879833 8095.916231487038 18.515193207082316
0.8535968183270074 12.996675764998924 7175.921555184682 19.27268648200135
0.8751371907475021 13.000819909374218 6365.793166934318 20.05928168846232
0.8969035265760403 13.005409679805831 5653.402022769249 20.87611542150902
0.9188856335151118 13.010405277017542 5025.243570969335 21.724486029397195
0.9410751155161087 13.015693168174831 4471.373538020562 22.605711181746777
0.9634607457451833 13.021199737401218 3982.4566021936116 23.5211599802888
0.9860372337965827 13.026838375693773 3549.974322328445 24.472267907384182
1.0087893565613975 13.032567329011334 3167.3933520443647 25.46054089614271
1.0317124596929217 13.038279969217264 2828.610389437997 26.487559716955477
1.0547904096014495 13.043935334762995 2528.142977191799 27.554981811639838
1.0780149975806106 13.049451057044989 2261.89314242767 28.66443794090497
1.1013719467690297 13.05477038764679 2025.2373782674256 29.81784058484602
1.124849602834868 13.059850023367785 1814.9762318700446 31.0171164695981
1.1484348793959511 13.064608294030634 1627.7402864727296 32.26429456524807
1.1721148699601724 13.069011814582785 1461.1075596423134 33.56151298845013
1.1958746835313756 13.07298850562201 1312.8183886768913 34.91102645342299
1.2197008681118322 13.076495373656504 1180.3670009873795 36.31513912528223
1.2435754210124033 13.079487800842706 1062.2554075236244 37.77604830474376
