M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396207686211 15.314103593283585 1768070.2304068462 3.7593918133185236
0.26314774266212343 15.045860605864398 1454168.580265244 3.958328479179318
0.2743550651028287 14.808662251030334 1201374.8730894874 4.164924685757407
0.28585677078135385 14.598470098519591 996840.2788853876 4.379473605998378
0.2976575948745102 14.411667651144889 830459.7595989079 4.602128438345779
0.3097561945182523 14.245390413738592 694217.556288819 4.833300746225502
0.3221529976288538 14.097182378284888 582432.977671977 5.073287747238524
0.3348498000660621 13.96491041514847 490254.76004935283 5.322399448398713
0.34784473131035976 13.84671947624373 413939.6403889351 5.58088625938738
0.361140785294838 13.741044869335113 350458.85737816436 5.849155090984436
0.37473881607968207 13.64656060018811 297551.79131429363 6.127567913466554
0.3886385222632899 13.562148069986026 253283.2337579989 6.416491303030795
0.40283979246214274 13.486719483099124 216137.34685695035 6.716307239711245
0.41734400087558776 13.419401457736397 184848.13895713765 7.027413715282177
0.4321504513267781 13.359389176438263 158467.88443893322 7.3502253716406685
0.44725936923559395 13.305966810610814 136125.91596470372 7.685174171306053
0.46267152168919495 13.258501621801209 117172.6587390046 8.03271010181592
0.47838550810295366 13.216452375374693 101056.85071999254 8.393301915966196
0.49440212381456655 13.179334206830493 87325.29911438149 8.76743791004207
0.5107189880827073 13.146687677522028 75580.8860540772 9.155626742414526
0.5273363966721257 13.118095630060296 65536.8572248787 9.558398295140286
0.5442537821252375 13.093224863669265 56917.59602644656 9.976304581495642
0.5614681346016647 13.071685713610105 49510.82534619257 10.40992070270774
0.578980991540927 13.053221538900285 43137.325781129344 10.859845857510342
0.5967866585712253 13.037567593611783 37638.09285557288 11.326704408556777
0.6148846342345863 13.02444201452526 32607.915294083665 11.811147010165747
0.6332732781340161 13.013628695315635 28771.945468544105 12.313851802357405
0.6519476193862904 13.00492545419322 25008.810425969605 12.835499895809821
0.6709078944548608 12.998120102140316 22114.18025713216 13.376784052551743
0.6901484496604071 12.993039808516846 19425.23568753395 13.93853620864039
0.7096641885370553 12.989532111597626 17082.455480649976 14.521558815946058
0.7294514577923297 12.98741691687238 15041.6649990401 15.126689119996724
0.7495088604903745 12.986548197126092 13259.683806257524 15.754800895375123
0.7698285636269504 12.98680694488929 11702.325835086187 16.406806299156447
0.7904051453017219 12.988052308706791 10338.257655212607 17.08365785275085
0.8112329003603652 12.990205448443279 9143.950095421083 17.78635056341532
0.8323059825714701 12.993109981667436 8095.1768080069105 18.51592419765457
0.8536180171127792 12.99668477054785 7174.791012795252 19.2734657197444
0.8751610387736619 13.000814409494005 6365.122097373981 20.060111909688697
0.8969262847731768 13.005417649842633 5652.619520358634 20.87700501412075
0.918909856632673 13.01040629951963 5024.51171770375 21.72543286822574
0.9410999676275937 13.015693769033716 4470.708616990659 22.606718537291766
0.96348762523078 13.021196999865417 3981.977764699642 23.5222313219148
0.9860628895831479 13.026849111825795 3549.4748696996903 24.47340691703032
1.008818182903787 13.032572794887082 3167.01043570414 25.461751483063523
1.031740839665419 13.038289199354004 2828.183585327586 26.488846033577836
1.0548208119728113 13.043931244772061 2527.8534865603983 27.55634046540462
1.0780439281066925 13.049460601886835 2261.5550131121026 28.665881037500142
1.1014031318717192 13.054779501724537 2024.9335249375767 29.819373096479143
1.1248810517098602 13.059852846771072 1814.7009040269315 31.018743687210165
1.1480611302523032 13.064335977977098 1630.2419158070393 32.274569971918076
1.1685918959640311 13.065328671450754 1481.5419566493144 33.63953616813155
1.1865082424824795 13.061369402523303 1359.552981515576 35.12495789179467
1.2022705710761514 13.052252913438235 1256.5619337546257 36.73303614538039
1.2162177228406392 13.037992689596548 1167.5641668910814 38.465946850095236
1.228694139815484 13.018897697034856 1089.0047152128989 40.32622294085119
1.2399415154338382 12.99515564057186 1018.3664293566205 42.316578233811484
1.250177756474351 12.967100054865055 954.1854541322094 44.44004175574684
1.2595874185292968 12.93497055624482 894.977839158244 46.70005549802111
1.2683147803543213 12.8989970135871 839.9859441892555 49.1005439962075
1.2764907457372607 12.859462389625705 788.4193193178365 51.645595642522
1.2842276751640462 12.81660950565401 739.8385632416837 54.33998891488899
1.2916266683008792 12.770671644940013 693.8904785872755 57.18847296258439
1.2987691746718382 12.721836209288112 650.353395015914 60.19647588425764
1.305722565269549 12.670359352044864 608.879137697133 63.37031968416938
1.312534380047453 12.616440496399854 569.5845232321201 66.7172897879029
1.319245899186887 12.560275304246087 532.1458570660807 70.2453487568538
1.325887041434401 12.502037647638236 496.63045573084673 73.96236634710284
1.3324937083840798 12.441942264906274 462.97903347323495 77.87826384563152
1.3390684271077167 12.380092237015493 431.0779764490959 82.00190973895602
1.3456417156454665 12.316683449087442 400.98486990836307 86.34438150375087
1.3522125627629258 12.251850547219647 372.62915551196295 90.9168816028501
1.3587879476104348 12.18571758128395 345.85736164221004 95.73163514140599
1.3653774295290693 12.118464980363761 320.74508358127446 100.80158097381077
1.3719306562774056 12.050054278607112 297.1961556673694 106.14128280543416
1.3784880361613956 11.980778306369093 275.17176181222686 111.7667307804
1.3849989024643448 11.910675991872102 254.6409997709412 117.69674095909926
1.3913943293758724 11.839871874940453 235.5925692019419 123.95638054052205
1.3975991613390075 11.768673395621875 218.03543412361924 130.5797111462589
1.4037672289999013 11.696125217948154 201.57254282800264 137.54211213982637
1.4099988434144983 11.62255205006184 186.13071169948475 144.85390770721764
1.416282309791936 11.548258826932173 171.68542937401395 152.53743712835745
1.422616425577767 11.473449501561582 158.21635351395767 160.61630659701464
1.4289663926960237 11.398317862341752 145.7311282221308 169.11676931097625
1.4353139765032452 11.323015279812111 134.16764938352324 178.0661833297992
1.4415994088814592 11.247538768585688 123.48701951900988 187.4952014504737
1.4477890117470444 11.172021691706638 113.67223143922493 197.43589888684053
1.4538571605449078 11.096512099805592 104.63005683323341 207.9237212793816
1.4597515156648448 11.020990108566595 96.3518457248278 218.99670410064516
1.4654298829874126 10.945537434746216 88.76198543087929 230.6960366539809
1.470849397101784 10.870084480714068 81.81664906406453 243.06646019385877
1.4759787968793507 10.794701095032663 75.47635121473724 256.15654886052255
1.4807660587506468 10.719283668134432 69.68585272828618 270.01935020189063
1.485191269599853 10.643905187151871 64.3959489050158 284.71193561735436
1.48920777373574 10.568494737129338 59.57719976334071 300.2974782573368
1.4927830187672215 10.49306772687452 55.182500745060594 316.843625549458
1.4958850389759646 10.417563699164798 51.18414945793285 334.42505942417245
1.4984815538363985 10.341962338853602 47.53353835669769 353.12315303766474
1.5005551607588858 10.266277973047071 44.206448818224224 373.02696594692924
1.5020683703848148 10.19044423200291 41.179392798404734 394.2338544222431
1.5030052699221126 10.11451390759017 38.41679727877744 416.8507054090103
1.50334735211857 10.038396830861283 35.903042975125736 440.99439514481736
