M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239922680366 15.31411787365558 1768093.6334177223 3.759398205674015
0.263148595394607 15.04584848063931 1454223.976003221 3.958341690556217
0.27435979932975124 14.808480925449546 1201328.7590773085 4.16494532441362
0.28585854102497377 14.598449162530022 996829.4868530338 4.379502021159623
0.29765941183787736 14.411649304570126 830403.6043123888 4.602165399410796
0.3097584071627159 14.245380625848005 694209.9260744958 4.833346882958576
0.3221557490326122 14.097176617452487 582452.2666670164 5.073343718283231
0.3348522092358384 13.964849605633097 490199.7622257423 5.3224659428021575
0.3478488952490395 13.846682839497804 413905.5285974617 5.580963389976832
0.36114580499568877 13.740992690446483 350434.4208486949 5.849244130278329
0.3747441714862938 13.646563005824579 297550.06748436636 6.127669646854724
0.3886387984494743 13.562238522247226 253269.8057083034 6.4166065532975045
0.4028458916440074 13.48668849763621 216127.7055608857 6.716436869099625
0.4173503800911873 13.419391060062104 184840.36411291992 7.027558627691293
0.43215682643938946 13.35935542574582 158446.11844944317 7.350386514964206
0.44726731845573225 13.305941550067862 136110.5994509335 7.68535253992305
0.4626787843112297 13.258488993527706 117156.6505467832 8.032906739244696
0.4783946253876679 13.216435174173162 101052.60498636469 8.393517917693043
0.4944112703052724 13.179325379251141 87316.84643709364 8.767674426537848
0.510729798483733 13.146673032129257 75572.37558471793 9.155884982352863
0.5273479947176597 13.118083760703788 65530.908334922264 9.558679528832105
0.5442668256881548 13.093199838029372 56911.116360397435 9.976610144556357
0.5614826070669593 13.071678170370927 49506.40965244334 10.410251999973788
0.5789945645355813 13.05321111145944 43130.393565750375 10.86020436722383
0.5968007781112772 13.037556854014179 37632.863130662154 11.327091686837957
0.6149004974945979 13.024431139180042 32882.569191572955 11.811564695794559
0.633290084150274 13.013643222691641 28769.324454130503 12.314301621886939
0.6519650750773709 13.004918242114597 25206.623171638297 12.835987007847239
0.6709260621531451 12.998113973101276 22113.25104287727 13.37730725257751
0.6901672658180714 12.993035079777504 19275.654764805462 13.939097529856715
0.709683933044269 12.98952227260637 17080.39704240767 14.522160403957114
0.7294734682625867 12.987409711427047 15039.811111397597 15.12733324001043
0.7495305468923745 12.98653832264802 13257.863775973216 15.755489939917231
0.7698512602730785 12.986807746700457 11700.713257801166 16.407542796335736
0.7904287085340292 12.988061099066872 10336.708765614685 17.084444475116978
0.8112575106264174 12.990208548204198 9142.637476658394 17.787190137454164
0.8323310208095022 12.99311195632781 8093.862825829582 18.516819713970445
0.8536449961638033 12.996675334641775 7173.709677165583 19.27442034398127
0.875188149518276 13.000822491635164 6364.172128050949 20.061128994247838
0.8969549478750309 13.005420912386485 5651.807240607397 20.878094835383695
0.918938616736993 13.010424101706366 5023.74981504621 21.726592822655853
0.9411305428042802 13.015701549548675 4469.947269670034 22.60795263177841
0.9635186077278637 13.021210718536613 3981.2762851022203 23.523543806997928
0.9860956768603492 13.026859273946426 3548.858549827829 24.47480230369843
1.008851993758205 13.032577126437818 3166.479686224104 25.463234560815117
1.0317753106043621 13.038292203182575 2827.6314655899755 26.49042188984973
1.0548549153376316 13.043942190120058 2527.4191964249612 27.558004943822684
1.0780806472231426 13.04947086534554 2261.1830687510915 28.66764896953327
1.1014407515463807 13.054783937580591 2024.5789048538707 29.821250573976
1.124919846365599 13.059862218245584 1814.4038470152034 31.020737192541365
1.1485056660520436 13.064631198291961 1627.1996194993094 32.26813855556691
1.1721877725610166 13.069024849676609 1460.738938972371 33.56559359496675
1.1959491016528896 13.073004644241692 1312.360258071495 34.91535789958975
1.2197757407840777 13.076511661682689 1179.9793242231942 36.319712654092
1.2436536192396894 13.079498152573743 1061.9213405747887 37.78090283145653
1.267564416135935 13.081909145247097 956.3475111990062 39.301875909015315
1.291493622689478 13.083717294481232 862.0054298952949 40.885434740432736
1.3154248533890507 13.084850279965513 777.6822562072795 42.53399400966261
1.3393408718409487 13.085270095853701 702.0734824257178 44.25102448592536
1.3632244741517672 13.084945012190513 634.3744213079132 46.03972640490558
1.3870552136279326 13.083822853270705 573.6714465630436 47.90317110529778
1.4108179435546075 13.081865944908632 519.1671681915511 49.84542692414471
1.4344924842935975 13.07903231308336 470.2637298939559 51.869811941556534
1.4580593740377512 13.075291615109338 426.27025341735026 53.98067782928193
1.4814998482508457 13.070587958385985 386.70740118520035 56.182359873318205
1.5047919430493288 13.064896198792413 351.11464577846135 58.478799882080004
1.5279163137769283 13.058174855912446 319.07078332119636 60.87531212326668
1.5507383650467395 13.050381737390909 290.2891334808458 63.382288438695745
1.5706033752246225 13.039936958166965 266.83158674485105 66.1182659067155
1.5867635986027897 13.024536432492742 248.00446887916664 69.13954925982227
1.5997476712041983 13.003576531634891 232.40416866099116 72.4537754409544
1.6100083116382364 12.976928006536161 219.20665136687958 76.06905525356663
1.6179543578394449 12.94470384446288 207.72361962742818 79.9943475362488
1.6239513969793773 12.90723258130267 197.5463866715383 84.23947846070374
1.6282700053996828 12.864737576414452 188.37866513142043 88.81521404490584
1.6311367971026307 12.817385279456515 179.94442758357505 93.73348298113518
1.6327828035010945 12.765536279440232 172.11801628775373 99.00741862699141
1.6333642454737858 12.709377874548078 164.7680742609588 104.65118034048461
